-7.544920000000000471e+01,4.065080000000001093e+01
-7.012245628067327630e+01,4.151802525988289005e+01
-7.439913000310774294e+01,3.950766968353689634e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.292875748622549281e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.331387944197636841e+01,4.275723895365081262e+01
-7.145732807665112318e+01,4.275733412358965779e+01
-7.561021042056734132e+01,4.138235999369027240e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262579119139506645e+01,4.191363092997532647e+01
-7.310677845038402722e+01,4.111233105055251968e+01
-7.114611869041807779e+01,4.240867880305152227e+01
-7.571655996564055613e+01,4.220829819217362910e+01
-7.123170522981664021e+01,4.138956842944079284e+01
-7.393491170685267377e+01,4.005404104231600115e+01
-7.086706605431007233e+01,4.229937797157483459e+01
-7.083351625687087960e+01,4.247818802854084907e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.244941127586241691e+01,4.215728722912542281e+01
-7.495876268757496064e+01,4.024195332642351275e+01
-6.999330000000000496e+01,4.185868954184494584e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.075800184843862439e+01,4.180198460349222955e+01
-7.406617748157590597e+01,4.058896464474273813e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.046465930297786429e+01,4.189932611154738851e+01
-7.247075756720474260e+01,4.084348759561686393e+01
-7.349365559142623283e+01,4.062285560811551477e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.200038193020473187e+01
-7.202188001045320220e+01,4.120956524748385874e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.356769184285623453e+01,4.100566807982478679e+01
-7.294213446804951673e+01,4.114887119683105254e+01
-7.272960687833851523e+01,4.076046619655818404e+01
-7.019049975526371554e+01,4.185381174593709375e+01
-7.575249422982952296e+01,4.091962089800865243e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.548174703973397470e+01,3.970620847620699578e+01
-7.297328855465006825e+01,4.062436348319451440e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.206964876237434225e+01,4.100944922364606526e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375719818018562535e+01,4.070072109278369510e+01
-7.626251549948079855e+01,4.016266618154308077e+01
-7.514523886386022866e+01,4.017100477763177224e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.496903813469224076e+01,3.941498035916472986e+01
-7.423266774081891128e+01,3.994421865678427963e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.510547536210609110e+01,4.121386115087273083e+01
-7.577156987292617885e+01,3.996621788153372279e+01
-7.473071695967996675e+01,4.171007550356258520e+01
-7.055270930108130756e+01,4.165801870795659312e+01
-7.595681290904843763e+01,4.255863494322029084e+01
-7.420752892303158887e+01,3.993895974664255988e+01
-7.384841357418365249e+01,4.074547340614638813e+01
-7.533281447670475472e+01,3.987855014957722943e+01
-7.141209999999999525e+01,4.147481651520865142e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184279879390238932e+01,4.222494023965409582e+01
-7.112294419516243238e+01,4.215975149425307933e+01
-7.312411472409316104e+01,4.142592837290635543e+01
-7.500631644619041083e+01,3.997104497698044412e+01
-7.485664108174661635e+01,4.005755419843874421e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015704573075294093e+01,4.233488697348397523e+01
-7.135102546689512337e+01,4.161597294302810468e+01
-7.049963181990911210e+01,4.190877132843723984e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.389586503828928699e+01,4.291892405249240738e+01
-7.143550387189080197e+01,4.180588406127763079e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.242250094943527472e+01,4.130892757278305538e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.097099242240952321e+01,4.184414988049567796e+01
-7.397346105647397962e+01,4.078402127299433744e+01
-7.481589999999999918e+01,4.022787562103019354e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.112867371594130361e+01,4.149047482224648320e+01
-7.487324635572322507e+01,3.982243639903970234e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.451570661868781542e+01,3.985465808122324916e+01
-7.173407060047316008e+01,4.126495781960048959e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
