-7.544920000000000471e+01,4.065080000000001093e+01
-7.016227346481190352e+01,4.168658474839396888e+01
-7.428568094785514120e+01,3.953938953763469755e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.303767181467873115e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.340545796720029159e+01,4.279598734439343843e+01
-7.142077862203126415e+01,4.274174988386859297e+01
-7.553853880633313622e+01,4.141339505427822587e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.258972636542030443e+01,4.189804509234446073e+01
-7.309271717876244168e+01,4.108307571255978274e+01
-7.105533958208532397e+01,4.236962718829447994e+01
-7.554911229544991613e+01,4.220779186841080843e+01
-7.100885452208983395e+01,4.152873069149272567e+01
-7.381114071189352899e+01,3.997371468620909951e+01
-7.077644355496386197e+01,4.226032617892916932e+01
-7.078110824098220633e+01,4.241075801612295493e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.239512453689947336e+01,4.213389142959057665e+01
-7.474841447628459434e+01,4.014775897907295388e+01
-6.999330000000000496e+01,4.196762427704851461e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.063013431387585683e+01,4.188171695579887910e+01
-7.400070437899971409e+01,4.052926663519127004e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.042826612302518186e+01,4.205255507190920383e+01
-7.236827718329769255e+01,4.084329901850077249e+01
-7.354459502685460848e+01,4.055540690643153567e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.193813345752435140e+01
-7.200403923916604754e+01,4.113292057122116319e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.347885843517312310e+01,4.096661406113989301e+01
-7.297724653931351213e+01,4.107572016296668238e+01
-7.264109956478175434e+01,4.072141173284168758e+01
-7.013327884486368191e+01,4.197074135875357825e+01
-7.559849475244055839e+01,4.087660596751295827e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.540592666211053086e+01,3.972740462656089022e+01
-7.289191135358566953e+01,4.051640175612436678e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.195365587450973521e+01,4.104114833747227209e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.367901200843525089e+01,4.065058423866197757e+01
-7.624220474151414351e+01,4.018962171323535415e+01
-7.506890279461501336e+01,4.019219752320321959e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.489942873167858295e+01,3.944603221495761858e+01
-7.419464121215672492e+01,3.995484173724516808e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.493083864575908137e+01,4.126122237868487730e+01
-7.571181455086528445e+01,3.995804419461945400e+01
-7.468980083404444770e+01,4.171545026801921807e+01
-7.051280469945518803e+01,4.182657393703210857e+01
-7.579113691377305884e+01,4.253652188083012220e+01
-7.411478458635704669e+01,3.987876554346674851e+01
-7.377154945854155699e+01,4.072407241576404857e+01
-7.517574049601542185e+01,3.980805361243380958e+01
-7.141209999999999525e+01,4.139699890362400225e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182188458200081982e+01,4.219797898469014541e+01
-7.109092559054813876e+01,4.213972724089533983e+01
-7.311694187500998510e+01,4.139527294680448222e+01
-7.486581226836217695e+01,4.003296239550948599e+01
-7.475693717149211182e+01,4.004386017653666130e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.011670955223515023e+01,4.250342156933241000e+01
-7.129931710939123946e+01,4.154853424627171421e+01
-7.035380087837955898e+01,4.190838769802493857e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.387410320387425600e+01,4.296277896804753027e+01
-7.140003777093657789e+01,4.173274089099649586e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.236952851034652667e+01,4.126118612914468997e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.093913136821400656e+01,4.182412472602638331e+01
-7.392090609123728484e+01,4.073627639241551890e+01
-7.481589999999999918e+01,4.019674174196143213e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.103152401693688489e+01,4.146368955635816178e+01
-7.489072569107354127e+01,3.974577354355053416e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.446753245983849467e+01,3.975221364784884059e+01
-7.169290293769499556e+01,4.121101158177762613e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
