-7.544920000000000471e+01,4.065080000000001093e+01
-7.007931720549312615e+01,4.133438929523784111e+01
-7.452259193990063579e+01,3.947299135731565656e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.281011491633174870e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.321425356820444108e+01,4.271494711738715466e+01
-7.149716175435739274e+01,4.277429650111608339e+01
-7.568820401266950171e+01,4.134850288167552890e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.266509609396146629e+01,4.193059543244635989e+01
-7.312210941981307144e+01,4.114419637835407428e+01
-7.124513177270132758e+01,4.245113521136687496e+01
-7.589896333888388824e+01,4.220857158831242373e+01
-7.147338380038588923e+01,4.123748115343727960e+01
-7.407006657281951334e+01,4.014138862061099644e+01
-7.096590783265860125e+01,4.234183488433446030e+01
-7.089073208428818873e+01,4.255161077722127771e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.250859067007203862e+01,4.218274263325562146e+01
-7.518856287347988143e+01,4.034412330640928701e+01
-6.999330000000000496e+01,4.174002474986691169e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.089692763606117865e+01,4.171496917678225458e+01
-7.413762940945110813e+01,4.065395020746876042e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.050410532758333204e+01,4.173239430074503531e+01
-7.258238913570532702e+01,4.084358941850340585e+01
-7.343805093883726443e+01,4.069630043177540557e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.206818778918179902e+01
-7.204136126816239027e+01,4.129304937693276401e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.366457670135403646e+01,4.104813101628872118e+01
-7.290379824577691181e+01,4.122854077848320742e+01
-7.282613506161753492e+01,4.080293028421657198e+01
-7.025259388340668920e+01,4.172640501968434990e+01
-7.592047299362306489e+01,4.096624245047510726e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.556428456044254460e+01,3.968306333494160754e+01
-7.306223158701007492e+01,4.074189866253465198e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.219587253740466792e+01,4.097478665365698447e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.384249921651634452e+01,4.075527392812225713e+01
-7.628462146468935146e+01,4.013329968409749426e+01
-7.522833688357636106e+01,4.014786241456727822e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.504479265627499274e+01,3.938110834830714424e+01
-7.427407614417055015e+01,3.993263286627040287e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.529542100227244816e+01,4.116196890478142478e+01
-7.583667679499697556e+01,3.997508630888962955e+01
-7.477527858608490874e+01,4.170420426410882442e+01
-7.059594193277774821e+01,4.147438730325220746e+01
-7.613741655128043817e+01,4.258244987205114995e+01
-7.430873986073535775e+01,4.000444370274955475e+01
-7.393219689684868001e+01,4.076872691011071481e+01
-7.550428206402072817e+01,3.995509893281558078e+01
-7.141209999999999525e+01,4.155958142940150424e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186560062756811362e+01,4.225430428966061669e+01
-7.115784461372412295e+01,4.218155339360340861e+01
-7.313193569557793694e+01,4.145932022649893156e+01
-7.515907930373239765e+01,3.990340401812440518e+01
-7.496529304730185572e+01,4.007237327695273876e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020074022044158824e+01,4.215127765549230077e+01
-7.140747368101504833e+01,4.168940596092858186e+01
-7.065848669599563436e+01,4.190897847329007675e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.391953484739848079e+01,4.287114833342922537e+01
-7.147422873163614554e+01,4.188554479175515155e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.248029128090014694e+01,4.136090360868887927e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100572085862015115e+01,4.186595287274157329e+01
-7.403079434456874708e+01,4.083600155862600189e+01
-7.481589999999999918e+01,4.026178915181551332e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.123458908492467856e+01,4.151955820693216026e+01
-7.485416199155388028e+01,3.990594048906937985e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.456834590450191058e+01,3.996622573658066813e+01
-7.177899128589993438e+01,4.132370355249705796e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
