-7.544920000000000471e+01,4.065080000000001093e+01
-7.012742218623945689e+01,4.153909654056131018e+01
-7.438495445344707946e+01,3.951164074585162211e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.294237197483322888e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.332532054893881934e+01,4.276208653563401185e+01
-7.145275839104178317e+01,4.275538673292788872e+01
-7.560125517968113229e+01,4.138624183397174505e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262128212647476744e+01,4.191168332111347183e+01
-7.310502010801539541e+01,4.110867423348199878e+01
-7.113476511137190528e+01,4.240380128272651206e+01
-7.569562870238021901e+01,4.220824826825255371e+01
-7.120390027549683509e+01,4.140698790714264277e+01
-7.391942433129258916e+01,4.004400746192570182e+01
-7.085573208561436331e+01,4.229450041410528627e+01
-7.082695908420316755e+01,4.246976060517938123e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.244262323960552408e+01,4.215436416104932249e+01
-7.493243684764300383e+01,4.023019982229180869e+01
-6.999330000000000496e+01,4.187230658099094427e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.074203563319996135e+01,4.181195906774262028e+01
-7.405798695437601964e+01,4.058150443408561614e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.046011962803991935e+01,4.191848082677823584e+01
-7.245794744941871102e+01,4.084346900195671282e+01
-7.350002864126501834e+01,4.061442576627582213e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.199260089252035044e+01
-7.201964763148663451e+01,4.119998484003520645e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.355658189941581782e+01,4.100079007139069631e+01
-7.294652775598632388e+01,4.113972792538311296e+01
-7.271853776711533612e+01,4.075558810051234815e+01
-7.018335849594915032e+01,4.186842975352248430e+01
-7.573323323295441867e+01,4.091425525561813004e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.547227201231997640e+01,3.970886071185272925e+01
-7.296310200723110029e+01,4.061087140713209465e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.205515567111875441e+01,4.101341802231560507e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.374741847027301844e+01,4.069445688683870088e+01
-7.625997753228531906e+01,4.016603582639290693e+01
-7.513569943433668641e+01,4.017365663243551666e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.496034032105936262e+01,3.941886413546232859e+01
-7.422791506576032816e+01,3.994554722560705073e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.508365934427664001e+01,4.121979586478838087e+01
-7.576409967137263379e+01,3.996519785469794783e+01
-7.472560281433551665e+01,4.171074814638293304e+01
-7.054773254882192646e+01,4.167908946005582038e+01
-7.593609685597481018e+01,4.255588389472526956e+01
-7.419592694754150841e+01,3.993143952985409584e+01
-7.383880284701172059e+01,4.074280108099586784e+01
-7.531316245808241661e+01,3.986974967692854221e+01
-7.141209999999999525e+01,4.146508934096375043e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184018354308240362e+01,4.222157029661930494e+01
-7.111894076372119855e+01,4.215724895388930804e+01
-7.312321774861372603e+01,4.142209647614027546e+01
-7.498876716277294463e+01,3.997879406316675244e+01
-7.484417587322340637e+01,4.005584713464196511e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015201543010510932e+01,4.235595516518939974e+01
-7.134455601465445795e+01,4.160754439531634574e+01
-7.048140275108875130e+01,4.190873350232730132e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.389314649459856810e+01,4.292440616773116346e+01
-7.143106618647760797e+01,4.179674178646411065e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.241587515696831190e+01,4.130296123557230459e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.096700870230418445e+01,4.184164722214664067e+01
-7.396688755842039598e+01,4.077805448189361215e+01
-7.481589999999999918e+01,4.022398389337628544e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.111652559165247567e+01,4.148713114846935923e+01
-7.487543340241182932e+01,3.981285371159668784e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.450967698643596293e+01,3.984185364202281932e+01
-7.172892092856351098e+01,4.125821535931937234e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
