-7.544920000000000471e+01,4.065080000000001093e+01
-7.022885553951999782e+01,4.196645367337977461e+01
-7.409705036984435367e+01,3.959182077935500388e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.321853794460914600e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.355779407754347687e+01,4.286017379867884358e+01
-7.136012100247103263e+01,4.271584312667352634e+01
-7.541936305467632451e+01,4.146483582895542952e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.252987187404480096e+01,4.187213642638134559e+01
-7.306939300578932261e+01,4.103448694604436753e+01
-7.090483196591399917e+01,4.230461540178221469e+01
-7.527104719884648887e+01,4.220641107023844540e+01
-7.063668887643856920e+01,4.175884732254901621e+01
-7.360623910109205781e+01,3.984002681394001399e+01
-7.062619463812519882e+01,4.219531469740179119e+01
-7.069432227629805254e+01,4.229872303818798684e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.230505850435663717e+01,4.209498098690127676e+01
-7.440039750945852859e+01,3.999049736553799761e+01
-6.999330000000000496e+01,4.214852430772448599e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.041708714468576602e+01,4.201380686251453511e+01
-7.389223012425985360e+01,4.043004354094875907e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.036744249580134181e+01,4.230697591175626116e+01
-7.219809058989207529e+01,4.084278472693464579e+01
-7.362896424355861313e+01,4.044334419990264706e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.183475593982963403e+01
-7.197450276304482486e+01,4.100562906289022891e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.333156497328599244e+01,4.090160583886618895e+01
-7.303538522552024403e+01,4.095421324164743737e+01
-7.249434480441615847e+01,4.065640405974822613e+01
-7.003779064244235997e+01,4.216485260752774167e+01
-7.534319592224578344e+01,4.080471887427903965e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.527990929815396726e+01,3.976249540055484033e+01
-7.275734694633706567e+01,4.033698398294231424e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.176078312279109639e+01,4.109353181838253022e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.354942727108338829e+01,4.056720472506072639e+01
-7.620843889709102825e+01,4.023437889180480198e+01
-7.494202662382062385e+01,4.022728083197704763e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.478369182172077956e+01,3.949750749728719512e+01
-7.413146416826012342e+01,3.997245598761018215e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.464027376281235604e+01,4.133928508273094593e+01
-7.561261003265070713e+01,3.994440205317491888e+01
-7.462183595218755272e+01,4.172434399181323528e+01
-7.044607416144920364e+01,4.210643563147012713e+01
-7.551626610545912399e+01,4.249927088513560136e+01
-7.396112374447896798e+01,3.977863733987711470e+01
-7.364401014184389282e+01,4.068841864978123368e+01
-7.491560593484724961e+01,3.969051399096581179e+01
-7.141209999999999525e+01,4.126776552221728878e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.178719138189052273e+01,4.215319544697867116e+01
-7.103779651426408748e+01,4.210645287294970274e+01
-7.310504472597934011e+01,4.134436180579929498e+01
-7.463192184491083481e+01,4.013540709619130809e+01
-7.459144821959780813e+01,4.002092912791577817e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.004924599971025145e+01,4.278324823347303152e+01
-7.121368248890325958e+01,4.143648640590710386e+01
-7.011162900376827167e+01,4.190734148033656936e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.383789480613980061e+01,4.303559918956796082e+01
-7.134131692403053648e+01,4.161124647874752469e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.228172747124675368e+01,4.118184731798744025e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.088626323022197084e+01,4.179084907724272568e+01
-7.383379391557518545e+01,4.065693285057351147e+01
-7.481589999999999918e+01,4.014503700653835239e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.087036521572116499e+01,4.141902616980345897e+01
-7.491966806786754773e+01,3.961845215035864243e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.438784551095220365e+01,3.958203930119270808e+01
-7.162468502376451340e+01,4.112138952358155564e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
