-7.544920000000000471e+01,4.065080000000001093e+01
-7.019728288441334030e+01,4.183405261871067893e+01
-7.418632965124402290e+01,3.956705301633877525e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.313296851203069338e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.348568218383680062e+01,4.282983153145261923e+01
-7.138881291357422754e+01,4.272810409476505100e+01
-7.547577054185200041e+01,4.144051378878668856e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.255818407530522052e+01,4.188439818175340434e+01
-7.308042381017597222e+01,4.105747579897204957e+01
-7.097600083623913747e+01,4.233539821115290636e+01
-7.540260151982928960e+01,4.220714835146380040e+01
-7.081308978863086168e+01,4.165013098690064908e+01
-7.370308116402367205e+01,3.990332160477227319e+01
-7.069724132839425579e+01,4.222609726927877460e+01
-7.073534365505335586e+01,4.235173700284328646e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.234765657391542959e+01,4.211339903592318024e+01
-7.456484600480141012e+01,4.006502917453207857e+01
-6.999330000000000496e+01,4.206293883453648874e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.051799187651738521e+01,4.195136324886981782e+01
-7.394351118704946657e+01,4.047700044291413235e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.039627942219550505e+01,4.218661284700201008e+01
-7.227860820808774633e+01,4.084305933841465475e+01
-7.358908283688111851e+01,4.049637077054920553e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.188366579331452755e+01
-7.198846273432887699e+01,4.106585396533360210e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.340121582978771642e+01,4.093238578889436496e+01
-7.300790552858087779e+01,4.101170404526425983e+01
-7.256374123460796000e+01,4.068718354995298370e+01
-7.008303974350869225e+01,4.207302704760681422e+01
-7.546391201435692153e+01,4.083880001936594084e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.533954614196066757e+01,3.974591044982631871e+01
-7.282092180850285956e+01,4.042188882835609576e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.185207218244592298e+01,4.106878872734473873e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.361069569667813539e+01,4.060667115007655781e+01
-7.622441965837842304e+01,4.021320474207893625e+01
-7.500207015594800453e+01,4.021069969524359777e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.483847013738169096e+01,3.947316809987738395e+01
-7.416135839765978233e+01,3.996412666914664413e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.477782924662844266e+01,4.130244439669495193e+01
-7.565954049819325178e+01,3.995086697117763919e+01
-7.465399368788436618e+01,4.172014122403199821e+01
-7.047771757297014972e+01,4.197403802225882430e+01
-7.564626998462505014e+01,4.251697696258904813e+01
-7.403376731845034442e+01,3.982603502733262246e+01
-7.370433415736908955e+01,4.070530462789349713e+01
-7.503856797218715258e+01,3.974619609443110591e+01
-7.141209999999999525e+01,4.132890822299595612e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180359925334813909e+01,4.217438468992769174e+01
-7.106292589987391750e+01,4.212219866092808473e+01
-7.311067116776955288e+01,4.136844898561314920e+01
-7.474266551901207833e+01,4.008699840665035907e+01
-7.466972982300895012e+01,4.003180763451515389e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.008123876902017457e+01,4.265086731742695747e+01
-7.125416078832743949e+01,4.148950621425202456e+01
-7.022620272549015397e+01,4.190790011446352992e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.385503628623223449e+01,4.300114822360075806e+01
-7.136907115535349533e+01,4.166873144935853190e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.232324115181909008e+01,4.121939230765119078e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.091126927125688439e+01,4.180659543769490227e+01
-7.387498237214680330e+01,4.069447992678798443e+01
-7.481589999999999918e+01,4.016949949814338794e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.094658442784275110e+01,4.144018529871873824e+01
-7.490598822356659525e+01,3.967869114444015111e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.442549773202506458e+01,3.966255846218422931e+01
-7.165693688367488789e+01,4.116379641777486853e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
