-7.544920000000000471e+01,4.065080000000001093e+01
-7.020373045977933657e+01,4.186113617571532330e+01
-7.416807303770589499e+01,3.957212476905385046e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.315047160371916846e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.350042666568961636e+01,4.283604163821310351e+01
-7.138294319028948109e+01,4.272559675464381712e+01
-7.546423604296464305e+01,4.144549102345190050e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.255239205863195195e+01,4.188189066368836677e+01
-7.307816688301448949e+01,4.105277362372741834e+01
-7.096143786011502641e+01,4.232910530774535829e+01
-7.537569214109365134e+01,4.220700981593320478e+01
-7.077705489169983366e+01,4.167239135431866970e+01
-7.368325785536528372e+01,3.989038143628435051e+01
-7.068270337511144419e+01,4.221980440085017960e+01
-7.072694727671601811e+01,4.234089442464386366e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.233894131281576279e+01,4.210963299326699882e+01
-7.453117885296492773e+01,4.004980272486740489e+01
-6.999330000000000496e+01,4.208044520704550706e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.049736808166579749e+01,4.196414321543419845e+01
-7.393301602392085670e+01,4.046739746284130490e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.039038977031762556e+01,4.221123378729050302e+01
-7.226213857139592278e+01,4.084300773947103380e+01
-7.359724553795830104e+01,4.048552553906759499e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.187366151134137482e+01
-7.198560520241561278e+01,4.105353537084039317e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.338696374539613032e+01,4.092609329918295202e+01
-7.301353028403481460e+01,4.099994509159390077e+01
-7.254954125673155829e+01,4.068089112511182748e+01
-7.007379476631420800e+01,4.209181132762265065e+01
-7.543920976197493644e+01,4.083183909285133950e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.532734999027616141e+01,3.974930533173383651e+01
-7.280790472373574573e+01,4.040452468200493286e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.183340487577363831e+01,4.107385573703033543e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.359815760368535109e+01,4.059860110364017061e+01
-7.622115167347975273e+01,4.021753600695721076e+01
-7.498979087217040274e+01,4.021409383825152162e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.482726855783892006e+01,3.947814873410967351e+01
-7.415524425504985118e+01,3.996583102266232146e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.474970511188146816e+01,4.130999348650721714e+01
-7.564994035131319094e+01,3.994954614564882434e+01
-7.464741630569074005e+01,4.172100161400682339e+01
-7.047125560038755054e+01,4.200112087811038464e+01
-7.561967202355347695e+01,4.251336722797301348e+01
-7.401890019673994914e+01,3.981634371766814695e+01
-7.369199264215183121e+01,4.070185323685371515e+01
-7.501340020457374180e+01,3.973481705524881846e+01
-7.141209999999999525e+01,4.131640176024387756e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180024220459415574e+01,4.217005072090655204e+01
-7.105778478260901920e+01,4.211897838061280197e+01
-7.310951996633035321e+01,4.136352208966142996e+01
-7.472002592730896708e+01,4.009690893835916370e+01
-7.465371558563320775e+01,4.002958677985697733e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.007470571191565512e+01,4.267794677631673039e+01
-7.124587573401028351e+01,4.147866240550454364e+01
-7.020276683455529110e+01,4.190779514736406952e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.385153162781591618e+01,4.300819524882648182e+01
-7.136339011440470870e+01,4.165697370123429977e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.231474583276279589e+01,4.121171386705092488e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.090615339964651298e+01,4.180337503538930122e+01
-7.386655367688403828e+01,4.068680103727299979e+01
-7.481589999999999918e+01,4.016449581163900007e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.093099004112507089e+01,4.143586139111987876e+01
-7.490878831792520032e+01,3.966636966064534420e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.441778897301169593e+01,3.964608957810349210e+01
-7.165033651288700867e+01,4.115512301653491534e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
