-7.544920000000000471e+01,4.065080000000001093e+01
-7.010616226954790875e+01,4.144878851060477842e+01
-7.444569554071394180e+01,3.949460969545945233e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.288402380984818052e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.327629973641283812e+01,4.274130308804101475e+01
-7.147234477638404826e+01,4.276373140574226284e+01
-7.563962731181483434e+01,4.136960043997542158e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264060862416658892e+01,4.192002896623471742e+01
-7.311255723659978401e+01,4.112434610405268387e+01
-7.118343574781906113e+01,4.242469701525568837e+01
-7.578533458091084185e+01,4.220843533774900891e+01
-7.132296095844969841e+01,4.133228473777252532e+01
-7.398583098069092046e+01,4.008699393360675600e+01
-7.090431860886913285e+01,4.231539633586819349e+01
-7.085507368041402287e+01,4.250587544356812231e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.247171923417414519e+01,4.216688876185997259e+01
-7.504532671407666555e+01,4.028052993674285176e+01
-6.999330000000000496e+01,4.181394748578042453e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.081042761041796041e+01,4.176919550806428560e+01
-7.409310207438718976e+01,4.061347264177707928e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.047955638457722216e+01,4.183638710990755527e+01
-7.251284806070491129e+01,4.084353867388526993e+01
-7.347270425224301960e+01,4.065055113563683165e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.202594814622099051e+01
-7.202921956904712886e+01,4.124104335750383399e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.360420753253524140e+01,4.102168827388118899e+01
-7.292769075898608833e+01,4.117891213516715254e+01
-7.276598826333564318e+01,4.077648674292625941e+01
-7.021394110415803880e+01,4.180577758493196683e+01
-7.581580252111005791e+01,4.093722823604184669e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.551287419215056218e+01,3.969748852828814734e+01
-7.300678765057394060e+01,4.066868820037448273e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.211725676869167501e+01,4.099639601249126031e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378934446339012254e+01,4.072129762979020029e+01
-7.627085276993700802e+01,4.015159408331562219e+01
-7.517657750363613900e+01,4.016228599109363984e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.499760989610422257e+01,3.940221477251273541e+01
-7.424828238217847343e+01,3.993985198447985141e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.517712912171133155e+01,4.119433215656640357e+01
-7.579611639619059815e+01,3.996956600918100122e+01
-7.474751983298703806e+01,4.170786378804158545e+01
-7.056903879040302741e+01,4.158878368772859346e+01
-7.602489298757315339e+01,4.256764775189675021e+01
-7.424566766775879501e+01,3.996366083441056816e+01
-7.387999712297465749e+01,4.075424826683716617e+01
-7.539742107401309568e+01,3.990744257031332154e+01
-7.141209999999999525e+01,4.150677716099059467e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185139372179871486e+01,4.223601247828541005e+01
-7.113610055162169488e+01,4.216797313731299823e+01
-7.312706267271711624e+01,4.143851882650796625e+01
-7.506395068723979591e+01,3.994556483103070121e+01
-7.489760263085939584e+01,4.006315368320509407e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017355036762764087e+01,4.226566032841806475e+01
-7.137229413569114911e+01,4.164366413064146855e+01
-7.055952763860983623e+01,4.190887524005010079e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.390479400831289070e+01,4.290091088725960589e+01
-7.145009374832238791e+01,4.183592169734640009e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.244427993908122687e+01,4.132852854026875633e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.098408397776800882e+01,4.185237192198589895e+01
-7.399506799969505266e+01,4.080362378075786722e+01
-7.481589999999999918e+01,4.024066271068230805e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.116859783300354536e+01,4.150145214512973268e+01
-7.486605605423005727e+01,3.985392201576925686e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.453553411377748716e+01,3.989672752186652360e+01
-7.175099842896410962e+01,4.128710995994040189e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
