-7.544920000000000471e+01,4.065080000000001093e+01
-7.018511877855084435e+01,4.178289273252099179e+01
-7.422080724950637887e+01,3.955746516385391942e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.309990678146590426e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.345783947012199633e+01,4.281809609886022372e+01
-7.139990146379537350e+01,4.273283936001850947e+01
-7.549755315983647108e+01,4.143110916180668823e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.256912579208869829e+01,4.188913380686209109e+01
-7.308468777395444249e+01,4.106635755855560888e+01
-7.100351668209029299e+01,4.234727977414880229e+01
-7.545343103138880281e+01,4.220739280872808763e+01
-7.088108957924042386e+01,4.160805164450735560e+01
-7.374054582244025369e+01,3.992775499699256869e+01
-7.072470986473483379e+01,4.223797878531142658e+01
-7.075121140425285660e+01,4.237221575323621181e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.236412156627895342e+01,4.212051086637962527e+01
-7.462848147428464074e+01,4.009376390400294810e+01
-6.999330000000000496e+01,4.202987090718436747e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.055692574680182361e+01,4.192721295358536082e+01
-7.396334360307218958e+01,4.049513681302249068e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.040739198912339702e+01,4.214010497188831295e+01
-7.230971767888827628e+01,4.084315038817917554e+01
-7.357365718244264485e+01,4.051685463786044750e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.190256275785497309e+01
-7.199386322139231709e+01,4.108912222379738211e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.342814389010845844e+01,4.094426681096330611e+01
-7.299727550041914981e+01,4.103391465186007991e+01
-7.259057078064621749e+01,4.069906449049288710e+01
-7.010048774201528943e+01,4.203754316722429962e+01
-7.551058626535504459e+01,4.085193407449616387e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.536258009323051965e+01,3.973949438223860398e+01
-7.284552809113294813e+01,4.045468387096804719e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.188732497501716523e+01,4.105920940844530520e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.363438706046558480e+01,4.062191086964149633e+01
-7.623059138648041255e+01,4.020502319962390914e+01
-7.502526105841950255e+01,4.020428496553135744e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.485962435723379826e+01,3.946375726285571517e+01
-7.417290651053583872e+01,3.996090645210669123e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.483093540303325142e+01,4.128816610333539217e+01
-7.567767513497244636e+01,3.995335969654963293e+01
-7.466641715887291753e+01,4.171851501475060786e+01
-7.048990876787453885e+01,4.192287945543667149e+01
-7.569651929247568489e+01,4.252377854880610641e+01
-7.406186117666190682e+01,3.984433566664774418e+01
-7.372764942735857119e+01,4.071182032817429786e+01
-7.508613012590026869e+01,3.976767508032207132e+01
-7.141209999999999525e+01,4.135253153589619046e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180994159923405107e+01,4.218257080262566205e+01
-7.107263832428489536e+01,4.212828078194267789e+01
-7.311284613437273094e+01,4.137775530599141405e+01
-7.478541159300137053e+01,4.006826626135650571e+01
-7.469998185764693233e+01,4.003599655305352911e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.009356371097253202e+01,4.259971514255518343e+01
-7.126981792203503119e+01,4.150998733858206435e+01
-7.027047097200946268e+01,4.190808533687027904e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.386165401837455136e+01,4.298783684557469087e+01
-7.137980768436628409e+01,4.169093976132995039e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.233929331811847874e+01,4.123389431716578457e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.092093398685956629e+01,4.181267779600658230e+01
-7.389090855206360686e+01,4.070898281533901297e+01
-7.481589999999999918e+01,4.017895089855359458e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.097604622368274363e+01,4.144834692598102777e+01
-7.490069642490553292e+01,3.970196487019904907e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.444006879431070445e+01,3.969366500696909839e+01
-7.166940902393547219e+01,4.118017847139100240e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
