-7.544920000000000471e+01,4.065080000000001093e+01
-7.008425530028837613e+01,4.135546355469369928e+01
-7.450843037635694088e+01,3.947697751350615647e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.282372980488550240e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.322567918701102485e+01,4.271980470251263995e+01
-7.149258957139876713e+01,4.277235070467571632e+01
-7.567925802601166652e+01,4.135239082211952422e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.266058463650932708e+01,4.192864937178311635e+01
-7.312034937413081082e+01,4.114053981310662778e+01
-7.123376280922649073e+01,4.244626751831913225e+01
-7.587803165134279482e+01,4.220855494665182306e+01
-7.144570686749240451e+01,4.125495995251371539e+01
-7.405453937206124237e+01,4.013137317051516106e+01
-7.095455856470671563e+01,4.233696711690564740e+01
-7.088415951558461359e+01,4.254318670237387323e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.250179717769435683e+01,4.217982307624900784e+01
-7.516215695584716627e+01,4.033242207043777938e+01
-6.999330000000000496e+01,4.175364218811206030e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.088100432342160673e+01,4.172496318687557704e+01
-7.412942295752199584e+01,4.064649511980501728e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.049958909697271281e+01,4.175155146532322448e+01
-7.256957892066368743e+01,4.084358322056623791e+01
-7.344443800925034793e+01,4.068787373243784344e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.206040682194893066e+01
-7.203912318937882731e+01,4.128346944504865945e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.365345242615563848e+01,4.104326236655564486e+01
-7.290820221510153942e+01,4.121939905779554181e+01
-7.281505179394963534e+01,4.079806146700212821e+01
-7.024548077610627672e+01,4.174102736956346860e+01
-7.590118466831135891e+01,4.096090486835276323e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.555481583282220015e+01,3.968572232140102329e+01
-7.305200908251127601e+01,4.072841457011208632e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.218139452640392051e+01,4.097877136315835855e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.383270347926512045e+01,4.074901698632449865e+01
-7.628208568079136853e+01,4.013666983276669242e+01
-7.521880390203462241e+01,4.015052113144507473e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.503610322711770664e+01,3.938499781891147933e+01
-7.426932506840502413e+01,3.993396313581247625e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.527363909058973945e+01,4.116793971135725627e+01
-7.582920465030380797e+01,3.997407047809986835e+01
-7.477016536753301068e+01,4.170487889098712486e+01
-7.059099318948416624e+01,4.149546104363615484e+01
-7.611668448981018287e+01,4.257973146691634270e+01
-7.429711564948321723e+01,3.999693366192889954e+01
-7.392257944231343458e+01,4.076606156721855001e+01
-7.548458595859635523e+01,3.994632753939113456e+01
-7.141209999999999525e+01,4.154985435643438763e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186298294885294524e+01,4.225093488168394629e+01
-7.115383842900780564e+01,4.217905207924894739e+01
-7.313103779941947380e+01,4.145548841037194165e+01
-7.514156434474695345e+01,3.991117638435701309e+01
-7.495282237974478790e+01,4.007067790244243355e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019573891038642444e+01,4.217234888179175556e+01
-7.140098949049615840e+01,4.168098066460139250e+01
-7.064025734691860237e+01,4.190896586438256577e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.391682049363107865e+01,4.287663106489102915e+01
-7.146978000522003072e+01,4.187640410195669460e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.247365492847320922e+01,4.135494063791963981e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100173442891998832e+01,4.186345142706942823e+01
-7.402421056150603818e+01,4.083003807331407131e+01
-7.481589999999999918e+01,4.025789744431138217e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.122243002950024504e+01,4.151622572692380686e+01
-7.485635435576925545e+01,3.989635825822539772e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.456229662922234525e+01,3.995342417544375024e+01
-7.177383235207997814e+01,4.131696315340196435e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
