-7.544920000000000471e+01,4.065080000000001093e+01
-7.018011558820403195e+01,4.176182613208555239e+01
-7.423500119882852744e+01,3.955351423335611827e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.308629300445701915e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.344637785559804399e+01,4.281326187541214523e+01
-7.140446782959831751e+01,4.273478886271216481e+01
-7.550652065986716366e+01,4.142723545909595373e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.257363167643310931e+01,4.189108346675708106e+01
-7.308644385797693133e+01,4.107001470530259013e+01
-7.101484977650697772e+01,4.235217026795306339e+01
-7.547436107560754692e+01,4.220748692185011208e+01
-7.090906435422151333e+01,4.159071274173670218e+01
-7.375598028757816849e+01,3.993781232077049737e+01
-7.073602346198808277e+01,4.224286926704598955e+01
-7.075774819641540603e+01,4.238064754130781608e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.237090234535007482e+01,4.212343858046368439e+01
-7.465470024724280051e+01,4.010558581595612537e+01
-6.999330000000000496e+01,4.201625457868191660e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.057294890684765676e+01,4.191726478502305753e+01
-7.397151301673714840e+01,4.050260374292130905e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.041196307149066058e+01,4.212095405398964232e+01
-7.232252751722619166e+01,4.084318544098101711e+01
-7.356730269726962490e+01,4.052528857291685682e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.191034385536821816e+01
-7.199608806454962462e+01,4.109870319465538557e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.343923474783822769e+01,4.094915717350976081e+01
-7.299289634204052390e+01,4.104305990886702205e+01
-7.260162103913843623e+01,4.070395483506450063e+01
-7.010766661629091345e+01,4.202293122861230046e+01
-7.552981055395673593e+01,4.085733675086424199e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.537206343475529025e+01,3.973685113745337816e+01
-7.285566710973130000e+01,4.046818622202248861e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.190183790915129691e+01,4.105526183014404751e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.364414548225077795e+01,4.062818463950544157e+01
-7.623313225599827092e+01,4.020165422883986395e+01
-7.503480899797041559e+01,4.020164224966546129e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.486833327597140908e+01,3.945988108336383959e+01
-7.417766130281243875e+01,3.995958014498538802e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.485279608837599596e+01,4.128227962886156632e+01
-7.568514272767176010e+01,3.995438528896715269e+01
-7.467153252569787014e+01,4.171784500839137166e+01
-7.049492307245937184e+01,4.190181339636104241e+01
-7.571721348251277561e+01,4.252657281280920643e+01
-7.407343361324207365e+01,3.985186925656999080e+01
-7.373725116899960597e+01,4.071450189692962596e+01
-7.510572329137326619e+01,3.977651375087749841e+01
-7.141209999999999525e+01,4.136225877873143730e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181255363006830805e+01,4.218594145094112235e+01
-7.107663809954125611e+01,4.213078494486893533e+01
-7.311374188944662933e+01,4.138158730547748121e+01
-7.480300622283432688e+01,4.006054837470211538e+01
-7.471243968446557915e+01,4.003771910955903479e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.009863288932601222e+01,4.257865170615308159e+01
-7.127626786204453424e+01,4.151842012302028451e+01
-7.028869923558235655e+01,4.190815664507062621e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.386437813930328389e+01,4.298235556471355068e+01
-7.138423076597368322e+01,4.170008406683896141e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.234590510652674311e+01,4.123986508128471939e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.092491410873196855e+01,4.181518205925591047e+01
-7.389746840993841204e+01,4.071495395323956501e+01
-7.481589999999999918e+01,4.018284264874217371e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.098817972768284790e+01,4.145170540778938317e+01
-7.489851641009049388e+01,3.971154809599566704e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.444607247516083248e+01,3.970647306751660466e+01
-7.167454642601525450e+01,4.118692362754944014e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
