-7.544920000000000471e+01,4.065080000000001093e+01
-7.006663382763008485e+01,4.128019692534020635e+01
-7.455899998326044908e+01,3.946273330683055036e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.277510503017608556e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.318488157898541147e+01,4.270245092919979868e+01
-7.150892011141181115e+01,4.277929913660317851e+01
-7.571120309590106956e+01,4.133850211404144659e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267669824449185967e+01,4.193559877163846039e+01
-7.312663614982125182e+01,4.115359884101899723e+01
-7.127437434481147704e+01,4.246364694210599566e+01
-7.595278776379461760e+01,4.220859684314291371e+01
-7.154448556632007694e+01,4.119250479246900909e+01
-7.411001463929017063e+01,4.016713301205503228e+01
-7.099509971427805510e+01,4.235434682600886447e+01
-7.090764110127447850e+01,4.257327090232903544e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.252606252289770339e+01,4.219024821205064057e+01
-7.525650584177981273e+01,4.037418444826064956e+01
-6.999330000000000496e+01,4.170500830784381208e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093785068586518605e+01,4.168926006631421899e+01
-7.415874011245450959e+01,4.067311771585713132e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.051570619614919622e+01,4.168313184448489750e+01
-7.261532970827244071e+01,4.084359882427774124e+01
-7.342161964446698619e+01,4.071796741456295621e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.208819594641596495e+01
-7.204711933824189884e+01,4.131768322256902337e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.369318952059973071e+01,4.106064545458039561e+01
-7.289246811347314292e+01,4.125204722759693965e+01
-7.285464234059085697e+01,4.081544519535924564e+01
-7.027086994529943809e+01,4.168880246708564385e+01
-7.597008585555983018e+01,4.097995282851652377e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.558862938688203315e+01,3.967622238960531433e+01
-7.308853701995417396e+01,4.077656776749196865e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.223309372425340769e+01,4.096453189354441804e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386769669915159398e+01,4.077135936208644296e+01
-7.629114090207727372e+01,4.012463332310601771e+01
-7.525284685612102464e+01,4.014102210388587366e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.506713247869825523e+01,3.937110385944495761e+01
-7.428629235206850012e+01,3.992921127770939194e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.535141353114184426e+01,4.114659645033603397e+01
-7.585589189922006881e+01,3.997769623287569374e+01
-7.478842637207401367e+01,4.170246846421559184e+01
-7.060865258896588159e+01,4.142019626313344816e+01
-7.619073587372744782e+01,4.258942282890397024e+01
-7.433864240356167841e+01,4.002374984496346855e+01
-7.395693102799614849e+01,4.077557696394681130e+01
-7.555495235626129613e+01,3.997763853458306471e+01
-7.141209999999999525e+01,4.158459383550827937e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187233308157304634e+01,4.226296819856508336e+01
-7.116814768231130017e+01,4.218798469763688530e+01
-7.313424505699967426e+01,4.146917342455955691e+01
-7.520409963493013095e+01,3.988340572710892928e+01
-7.499736332667568206e+01,4.007672664588938716e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021358553560287419e+01,4.209709305592242146e+01
-7.142415509213259384e+01,4.171106927837479361e+01
-7.070536222153997130e+01,4.190899760814166797e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.392651240927462197e+01,4.285704955978283692e+01
-7.148567414378921114e+01,4.190904857188693455e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.249736175533703886e+01,4.137623517909644022e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101597310556745413e+01,4.187238452148307744e+01
-7.404772949550361716e+01,4.085133448419403379e+01
-7.481589999999999918e+01,4.027179638817702312e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.126586096515168833e+01,4.152812153119103300e+01
-7.484852167544468671e+01,3.993058025633747121e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.458391156223298424e+01,3.999914247791002708e+01
-7.179226200218361953e+01,4.134103491255113738e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
