-7.544920000000000471e+01,4.065080000000001093e+01
-7.013523223084038705e+01,4.157220779944218947e+01
-7.436267536192451644e+01,3.951787747934842088e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.296376606280159649e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.334330301716543943e+01,4.276970183865240216e+01
-7.144557803584164901e+01,4.275232617840614324e+01
-7.558718051522758685e+01,4.139234045112775107e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.261419700805140565e+01,4.190862243436640711e+01
-7.310225739319416505e+01,4.110292774868109689e+01
-7.111692734465360388e+01,4.239613433605914850e+01
-7.566273687260151348e+01,4.220816210022811532e+01
-7.116017710826217524e+01,4.143434746150684589e+01
-7.389509626282915633e+01,4.002823623228444205e+01
-7.083792511540586645e+01,4.228683341768120840e+01
-7.081665851978449666e+01,4.245651674207093151e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.243195759155062774e+01,4.214976995572596508e+01
-7.489108630112535536e+01,4.021171799816986692e+01
-6.999330000000000496e+01,4.189370467712966217e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.071693592141778595e+01,4.182762866446397254e+01
-7.404511981525867270e+01,4.056978006539239345e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.045298039363959219e+01,4.194858047833736947e+01
-7.243781729993577301e+01,4.084343690944767502e+01
-7.351004018778881743e+01,4.060117815028579003e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.198037353418358464e+01
-7.201614092604410189e+01,4.118492980970034978e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.353912674448868358e+01,4.099312246608764099e+01
-7.295342902238412819e+01,4.112535957424983479e+01
-7.270114673643800529e+01,4.074792037601073247e+01
-7.017212996980030937e+01,4.189139987521701869e+01
-7.570297232485901873e+01,4.090581704568396759e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.545738122735880893e+01,3.971302694322626792e+01
-7.294710289331406727e+01,4.058966775066713950e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.203237733281943633e+01,4.101965100891781901e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373205407116660126e+01,4.068461145756140951e+01
-7.625598879164607524e+01,4.017133086533529962e+01
-7.512070741177734590e+01,4.017782223951788723e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.494667038672400849e+01,3.942496588918726985e+01
-7.422044620614479982e+01,3.994763458200925754e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.504936917676704411e+01,4.122911344838269798e+01
-7.575236123622256912e+01,3.996359398306924504e+01
-7.471756608614303730e+01,4.171180469636029642e+01
-7.053990541308859008e+01,4.171219988609453111e+01
-7.590354682259106767e+01,4.255155326139687588e+01
-7.417770042827253008e+01,3.991961969912174624e+01
-7.382370184004966518e+01,4.073860009648620917e+01
-7.528229096335634551e+01,3.985591365678213549e+01
-7.141209999999999525e+01,4.144980376368017261e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183607442578770019e+01,4.221627454824952252e+01
-7.111265029553536010e+01,4.215331610668077644e+01
-7.312180842899131505e+01,4.141607490576177497e+01
-7.496118177929905357e+01,3.999096577616646186e+01
-7.482458896563240103e+01,4.005316189817331463e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014410391742173090e+01,4.238906155694762390e+01
-7.133439314456735758e+01,4.159429878780486689e+01
-7.045275717412671668e+01,4.190866821488680927e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.388887352475813941e+01,4.293302077597775934e+01
-7.142409523570854901e+01,4.178237499355906692e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.240546564412785813e+01,4.129358478606391714e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.096074919895180244e+01,4.183771419262017588e+01
-7.395656015887378487e+01,4.076867733315443587e+01
-7.481589999999999918e+01,4.021786831704382337e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.109743822560167814e+01,4.148187421352535154e+01
-7.487886895972964396e+01,3.979779510279953314e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.450020639278987744e+01,3.982173173055411297e+01
-7.172083073186497870e+01,4.124761959027809155e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
