-7.544920000000000471e+01,4.065080000000001093e+01
-7.020731476910074775e+01,4.187618226410686617e+01
-7.415792934919132051e+01,3.957494116146649787e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.316019548884655421e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.350861930684608581e+01,4.283949086841925435e+01
-7.137968243805232760e+01,4.272420365782939200e+01
-7.545782723305369188e+01,4.144825564927747763e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.254917446813733761e+01,4.188049747177485926e+01
-7.307691317379101292e+01,4.105016128407790177e+01
-7.095334858561265889e+01,4.232560845400578131e+01
-7.536074260062170538e+01,4.220693012454205473e+01
-7.075702503410366262e+01,4.168475314400357945e+01
-7.367224817366485468e+01,3.988319100795442296e+01
-7.067462799519576322e+01,4.221630756956744079e+01
-7.072228387636123159e+01,4.233487050553521414e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.233409994978912039e+01,4.210754046152695196e+01
-7.451248153135220775e+01,4.004133942338086172e+01
-6.999330000000000496e+01,4.209017091489983642e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.048590690439948503e+01,4.197124155332281248e+01
-7.392718667909645092e+01,4.046206206412374229e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.038711578609067487e+01,4.222491182052068837e+01
-7.225298879945597719e+01,4.084297805746917476e+01
-7.360177922907188020e+01,4.047950016254969086e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.186810357523203407e+01
-7.198401814791122888e+01,4.104669167651858430e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.337904710210811743e+01,4.092259671333700055e+01
-7.301665427918746332e+01,4.099341222138440344e+01
-7.254165354711564362e+01,4.067739458179445933e+01
-7.006865633197483589e+01,4.210224664601815903e+01
-7.542548857916852967e+01,4.082796963905320098e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.532057384030508729e+01,3.975119082066284903e+01
-7.280067593090109312e+01,4.039487731923377822e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.182303293590446458e+01,4.107666942701144563e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.359119331087404703e+01,4.059411715903824813e+01
-7.621933594696761816e+01,4.021994222331181845e+01
-7.498296852566127768e+01,4.021597890752017435e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.482104477430172551e+01,3.948091528207381629e+01
-7.415184737884797528e+01,3.996677774591474730e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.473407787280531522e+01,4.131418442908089617e+01
-7.564460709912586367e+01,3.994881201050844055e+01
-7.464376212962064017e+01,4.172147944558051336e+01
-7.046766327583232226e+01,4.201616657617395134e+01
-7.560489676407397042e+01,4.251135916021524963e+01
-7.401064250877168149e+01,3.981095883956176351e+01
-7.368513680258817544e+01,4.069993522846932876e+01
-7.499942176257724213e+01,3.972849303384283814e+01
-7.141209999999999525e+01,4.130945372508178792e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.179837737603806147e+01,4.216764291711414359e+01
-7.105492883205209864e+01,4.211718923615853072e+01
-7.310888048518165760e+01,4.136078491916325106e+01
-7.470744559129413176e+01,4.010241284637927350e+01
-7.464481925065850021e+01,4.002835201713841684e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.007107381281625180e+01,4.269299058328663676e+01
-7.124127412704199003e+01,4.147263781059949395e+01
-7.018974697070454738e+01,4.190773476581399848e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.384958425027629403e+01,4.301211021037372717e+01
-7.136023487861299941e+01,4.165044149800710471e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.231002707442273447e+01,4.120744779603531782e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.090331147087891850e+01,4.180158582425043079e+01
-7.386187190937366154e+01,4.068253472177967467e+01
-7.481589999999999918e+01,4.016171598466424086e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.092232740167330007e+01,4.143345830950926967e+01
-7.491034349356507960e+01,3.965952436269510173e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.441350792321661345e+01,3.963693998647308803e+01
-7.164667039590840147e+01,4.115030429633142006e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
