-7.544920000000000471e+01,4.065080000000001093e+01
-7.020444718884037627e+01,4.186414541249456533e+01
-7.416604436428490033e+01,3.957268811886437732e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.315241638390020995e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.350206512179659057e+01,4.283673153164423297e+01
-7.138229102811897064e+01,4.272531814271327733e+01
-7.546295432411886850e+01,4.144604397745425928e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.255174852930123564e+01,4.188161203252324327e+01
-7.307791613321609248e+01,4.105225115694354798e+01
-7.095981993276039645e+01,4.232840598248716191e+01
-7.537270222635466155e+01,4.220699403349362200e+01
-7.077304951845241021e+01,4.167486400290151494e+01
-7.368105573230400296e+01,3.988894343318261804e+01
-7.068108822707368688e+01,4.221910507991059092e+01
-7.072601452498254559e+01,4.233968965592595879e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.233797301456870343e+01,4.210921450324885740e+01
-7.452743900843334757e+01,4.004811030227664759e+01
-6.999330000000000496e+01,4.208239035176917753e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.049507604697673457e+01,4.196556297698464277e+01
-7.393185008059806762e+01,4.046633040650044677e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.038973508525627665e+01,4.221396940927989050e+01
-7.226030861548463236e+01,4.084300186112308495e+01
-7.359815234147617957e+01,4.048432047791752808e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.187254992420992039e+01
-7.198528776505011706e+01,4.105216663371987806e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.338538034922252962e+01,4.092539402532895565e+01
-7.301415513271294344e+01,4.099863852429241717e+01
-7.254796364811478782e+01,4.068019185939278515e+01
-7.007276721296517508e+01,4.209389841379336161e+01
-7.543646539444593202e+01,4.083106533190511556e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.532599478942464089e+01,3.974968246132830529e+01
-7.280645879829471312e+01,4.040259524452807938e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.183133055713736326e+01,4.107441855020745436e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.359676467001325761e+01,4.059770434816165618e+01
-7.622078853842621982e+01,4.021801725262389482e+01
-7.498842643269922803e+01,4.021447088443745344e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.482602384020050579e+01,3.947870207062571524e+01
-7.415456488725455131e+01,3.996602037530261242e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.474657981937714624e+01,4.131083184628484162e+01
-7.564887369157122521e+01,3.994939933822998057e+01
-7.464668547475243088e+01,4.172109718962796165e+01
-7.047053726923935812e+01,4.200413003686968949e+01
-7.561671689238319516e+01,4.251296576637829361e+01
-7.401724855491055166e+01,3.981526678871987457e+01
-7.369062144235736866e+01,4.070146966768178487e+01
-7.501060430748904650e+01,3.973355238421093816e+01
-7.141209999999999525e+01,4.131501215321766551e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.179986922753904821e+01,4.216956916261721489e+01
-7.105721357960038631e+01,4.211862055742588495e+01
-7.310939206580344774e+01,4.136297465590854472e+01
-7.471751001921326463e+01,4.009800983103480831e+01
-7.465193629212681969e+01,4.002933988185547065e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.007397947061336652e+01,4.268095555707988353e+01
-7.124495534399849817e+01,4.147745750117942976e+01
-7.020016285739588113e+01,4.190778318913844203e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.385114217202945497e+01,4.300897824413672055e+01
-7.136275901593756998e+01,4.165566726748725301e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.231380203176308896e+01,4.121086066830817884e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.090558500119998087e+01,4.180301719880332456e+01
-7.386561727532942712e+01,4.068594778935367628e+01
-7.481589999999999918e+01,4.016393984630844471e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.092925746129034792e+01,4.143538082682970725e+01
-7.490909937775337823e+01,3.966500060271121697e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.441693267198284900e+01,3.964425967183486677e+01
-7.164960324631425692e+01,4.115415928185650785e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
