-7.544920000000000471e+01,4.065080000000001093e+01
-7.020659777441521499e+01,4.187317306556549568e+01
-7.415995815116750123e+01,3.957437795431632566e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.315825071498559140e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.350698070649345084e+01,4.283880106977169078e+01
-7.138033457677650517e+01,4.272448228462439346e+01
-7.545910903817082271e+01,4.144770275295145012e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.254981797500428797e+01,4.188077611737490713e+01
-7.307716390768217707e+01,4.105068375315360640e+01
-7.095496636805623325e+01,4.232630787023963137e+01
-7.536373250203894258e+01,4.220694621865837348e+01
-7.076103160388338154e+01,4.168228107680157990e+01
-7.367444992328260867e+01,3.988462917616817549e+01
-7.067624299912154129e+01,4.221700698113717465e+01
-7.072321648477281997e+01,4.233607530445672751e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.233506819675211830e+01,4.210795898420401784e+01
-7.451622061543099562e+01,4.004303232133465684e+01
-6.999330000000000496e+01,4.208822577649074503e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.048819934061546633e+01,4.196982197973471074e+01
-7.392835247370504703e+01,4.046312916726577669e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.038777069473405845e+01,4.222217622924507197e+01
-7.225481875231319862e+01,4.084298405192188852e+01
-7.360087255614172363e+01,4.048070525200283498e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.186921516254263054e+01
-7.198433553234909255e+01,4.104806041712339493e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.338063036324703603e+01,4.092329607381773116e+01
-7.301602952980188377e+01,4.099471880216304243e+01
-7.254323102234256737e+01,4.067809393339874191e+01
-7.006968415237324166e+01,4.210015960484572162e+01
-7.542823268474158738e+01,4.082874365961480834e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.532192909943941572e+01,3.975081375468703726e+01
-7.280212152260467917e+01,4.039680682684920754e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.182510739320670723e+01,4.107610676420065943e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.359258609432623643e+01,4.059501398139644124e+01
-7.621969910251910107e+01,4.021946098243691381e+01
-7.498433302479114104e+01,4.021560192599996242e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.482228957007674808e+01,3.948036199940597868e+01
-7.415252676153309608e+01,3.996658840925422140e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.473720347590003144e+01,4.131334641184428591e+01
-7.564567374025740776e+01,3.994895885714543482e+01
-7.464449296910990483e+01,4.172138388857226943e+01
-7.046838187452443947e+01,4.201315745574382277e+01
-7.560785173666563708e+01,4.251176092571689225e+01
-7.401229394212904822e+01,3.981203586184912524e+01
-7.368650793861660020e+01,4.070031886264973764e+01
-7.500221724227620257e+01,3.972975797134655096e+01
-7.141209999999999525e+01,4.131084333211715176e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.179875033040559629e+01,4.216812448034151117e+01
-7.105550000926622545e+01,4.211754707075305504e+01
-7.310900837711434974e+01,4.136133235360941995e+01
-7.470996181759250021e+01,4.010131217586099694e+01
-7.464659849113542123e+01,4.002859902422286353e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.007180033117307971e+01,4.268998184129785756e+01
-7.124219437982040404e+01,4.147384274423240669e+01
-7.019235093906392819e+01,4.190774696020809387e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.384997374550634675e+01,4.301132722106584794e+01
-7.136086587446536100e+01,4.165174794554724969e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.231097077675995877e+01,4.120830102569667019e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.090387984393940712e+01,4.180194367211971240e+01
-7.386280821482405656e+01,4.068338800005555811e+01
-7.481589999999999918e+01,4.016227195012336892e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.092405987761412689e+01,4.143393897786054225e+01
-7.491003248313586482e+01,3.966089342393767936e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.441436404211231093e+01,3.963876991684667672e+01
-7.164740357612851085e+01,4.115126804973235153e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
