-7.544920000000000471e+01,4.065080000000001093e+01
-7.006452196998296245e+01,4.127116467060290006e+01
-7.456506695243591309e+01,3.946102252156743617e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.276927002628649888e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317998739215016712e+01,4.270036749602216020e+01
-7.151088002168319235e+01,4.278013279139840819e+01
-7.571503559268417405e+01,4.133683487080042340e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267863211261189349e+01,4.193643254711713553e+01
-7.312739073060326689e+01,4.115516589937940495e+01
-7.127924923965760229e+01,4.246573150281674458e+01
-7.596175850846337596e+01,4.220859859695230654e+01
-7.155632641103451874e+01,4.118500442266226713e+01
-7.411667558717122972e+01,4.017142239431529305e+01
-7.099996615442931613e+01,4.235643142463091948e+01
-7.091046040888110724e+01,4.257688067315343261e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.252897490041850403e+01,4.219149888224045952e+01
-7.526783554948758592e+01,4.037919074625304461e+01
-6.999330000000000496e+01,4.169917221137835384e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094466802844200970e+01,4.168497378523557728e+01
-7.416225973891612000e+01,4.067631191959467429e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.051763795481606678e+01,4.167492127445970596e+01
-7.262081980534694026e+01,4.084359947745677744e+01
-7.341888005915575377e+01,4.072157834360788087e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209153063285104679e+01
-7.204807943827860583e+01,4.132178882592197766e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.369795937902237881e+01,4.106273050122122470e+01
-7.289057896812776960e+01,4.125596485200614438e+01
-7.285939459604243496e+01,4.081753032671782933e+01
-7.027391388733822453e+01,4.168253506578970757e+01
-7.597835666633763196e+01,4.098223581325212450e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.559268639134181456e+01,3.967508173502353230e+01
-7.309292391936335775e+01,4.078234535068871480e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.223929613627842627e+01,4.096282159654852251e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387189746170169258e+01,4.077403972885741013e+01
-7.629222731402958857e+01,4.012318889262648725e+01
-7.525693137396851284e+01,4.013988154688470900e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507085516287308735e+01,3.936943602587153634e+01
-7.428832826850144500e+01,3.992864088761053409e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.536074308064983995e+01,4.114403172366036898e+01
-7.585909455888284469e+01,3.997813091043553158e+01
-7.479061760103172674e+01,4.170217901793844106e+01
-7.061076897853791934e+01,4.141116422933018981e+01
-7.619962358602879249e+01,4.259058257556537797e+01
-7.434362780054270559e+01,4.002696677953173321e+01
-7.396105387752973570e+01,4.077671812347941227e+01
-7.556340064559323366e+01,3.998139297447649909e+01
-7.141209999999999525e+01,4.158876255996503346e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187345533649256879e+01,4.226441214371948973e+01
-7.116986506351193498e+01,4.218905649099998811e+01
-7.313463001856757728e+01,4.147081561812726136e+01
-7.521160048293934608e+01,3.988007097181376537e+01
-7.500270877105636202e+01,4.007745134399741005e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021572429671599025e+01,4.208806209215599381e+01
-7.142693641671489502e+01,4.171467958845754964e+01
-7.071317481387578141e+01,4.190899893695179657e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.392767502765916277e+01,4.285469971930850619e+01
-7.148758252909284749e+01,4.191296574892588467e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250020761408939052e+01,4.137879019089502464e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101768201327067231e+01,4.187345637328260040e+01
-7.405055278001093200e+01,4.085388972634296323e+01
-7.481589999999999918e+01,4.027346425926223361e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.127107374769423132e+01,4.152954792408956308e+01
-7.484758122940823455e+01,3.993468684803292490e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.458650729247314359e+01,4.000462838177779901e+01
-7.179447447254585768e+01,4.134392331899312012e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
