-7.544920000000000471e+01,4.065080000000001093e+01
-7.012103803895550413e+01,4.151200482654473944e+01
-7.440317986646367387e+01,3.950653477559306026e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.292486762275072465e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.331061088034719830e+01,4.275585371890239372e+01
-7.145863375377176396e+01,4.275789048735101971e+01
-7.561276886595322821e+01,4.138125076765248878e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262707954610925754e+01,4.191418735704887411e+01
-7.310728086979713680e+01,4.111337585015226637e+01
-7.114936289476935372e+01,4.241007217364048643e+01
-7.572254033971709930e+01,4.220831175467553464e+01
-7.123964680516834846e+01,4.138459017390134420e+01
-7.393933751089198836e+01,4.005690739955468160e+01
-7.087030465390829193e+01,4.230077135355988815e+01
-7.083539005887583073e+01,4.248059579373300920e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.245135082987144415e+01,4.215812231753302086e+01
-7.496628604871384027e+01,4.024531037516469212e+01
-6.999330000000000496e+01,4.185479894966170633e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.076256272009639758e+01,4.179913434240090453e+01
-7.406851796764725293e+01,4.059109602605777667e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.046595585705385645e+01,4.189385328064913239e+01
-7.247441760387108900e+01,4.084349264682647629e+01
-7.349183442486682338e+01,4.062526406863035078e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.200260508256002367e+01
-7.202251795294107239e+01,4.121230249716760596e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.357086641483968492e+01,4.100706159973160680e+01
-7.294087901813628605e+01,4.115148352788813924e+01
-7.273276978027782036e+01,4.076185974317735372e+01
-7.019253952021229281e+01,4.184963507887622569e+01
-7.575799795050500052e+01,4.092115334870196364e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.548445405796852015e+01,3.970545055213384700e+01
-7.297619975325224573e+01,4.062821819588754124e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.207378932890026135e+01,4.100831494521469978e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375999272086987446e+01,4.070251071332712201e+01
-7.626324058692681263e+01,4.016170341522013132e+01
-7.514796427957956837e+01,4.017024696002338402e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.497152304776084009e+01,3.941387058854564174e+01
-7.423402561431093716e+01,3.994383902982389856e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.511170779515275342e+01,4.121216475557284298e+01
-7.577370425736685888e+01,3.996650922937095629e+01
-7.473217812458861431e+01,4.170988327806891505e+01
-7.055413063764908088e+01,4.165199842543969311e+01
-7.596273212266108033e+01,4.255942026987059990e+01
-7.421084424192535778e+01,3.994110816642071882e+01
-7.385115963836436492e+01,4.074623678062945942e+01
-7.533843027041432094e+01,3.988106396008002719e+01
-7.141209999999999525e+01,4.147759570613765590e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184354605957057061e+01,4.222590306927695991e+01
-7.112408809074993599e+01,4.216046647997935537e+01
-7.312437102219328722e+01,4.142702319888209672e+01
-7.501132980517580506e+01,3.996883045983446436e+01
-7.486020268581000892e+01,4.005804168475916782e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015848234603085132e+01,4.232886742152710013e+01
-7.135287419209018367e+01,4.161838103150405033e+01
-7.050484013396928162e+01,4.190878160440102818e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.389664167665901573e+01,4.291735772076118849e+01
-7.143677201435598079e+01,4.180849610686228601e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.242439425545622100e+01,4.131063216987951847e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.097213068526642132e+01,4.184486490021278371e+01
-7.397533941544654112e+01,4.078572600104929080e+01
-7.481589999999999918e+01,4.022898754281937528e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.113214483966987700e+01,4.149142992203391600e+01
-7.487262137334866452e+01,3.982517430054932106e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.451742978393376404e+01,3.985831643304584304e+01
-7.173554213033590088e+01,4.126688419364297289e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
