-7.544920000000000471e+01,4.065080000000001093e+01
-7.007790690489181884e+01,4.132836802070569604e+01
-7.452663780488651923e+01,3.947185213805705928e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.280622494104893860e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.321098943255643121e+01,4.271355902563188067e+01
-7.149846814495639080e+01,4.277485240931906674e+01
-7.569075981359355865e+01,4.134739191324432284e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.266638513220682682e+01,4.193115141711243155e+01
-7.312261232593404259e+01,4.114524110594010864e+01
-7.124838037183194217e+01,4.245252577312962217e+01
-7.590494382524114769e+01,4.220857564155367925e+01
-7.148128879606069574e+01,4.123248597358048073e+01
-7.407450375508290108e+01,4.014424979325199416e+01
-7.096915080270242981e+01,4.234322546813545074e+01
-7.089261028602624037e+01,4.255401758458085482e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.251053178280591283e+01,4.218357671827936883e+01
-7.519610910376998447e+01,4.034746540784126267e+01
-6.999330000000000496e+01,4.173613404611993616e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090147624953159777e+01,4.171211333582439096e+01
-7.413997444588559915e+01,4.065608012393370529e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.050539518702625230e+01,4.172692077746486206e+01
-7.258604919810915135e+01,4.084359092807169134e+01
-7.343622576567855731e+01,4.069870799334647415e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.207041092094822687e+01
-7.204200083961809753e+01,4.129578648981248534e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.366775536736953711e+01,4.104952186128691949e+01
-7.290253974330143194e+01,4.123115266546135160e+01
-7.282930200750203653e+01,4.080432117875342612e+01
-7.025462560808470869e+01,4.172222711609860824e+01
-7.592598451666391668e+01,4.096776688088024798e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.556698977803996797e+01,3.968230348242929750e+01
-7.306515306203336024e+01,4.074575108973667170e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.220000879281928974e+01,4.097364783054620574e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.384529833635542673e+01,4.075706147207854002e+01
-7.628534592837955586e+01,4.013233677389515464e+01
-7.523106045630750316e+01,4.014710263673569557e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.504727517339418341e+01,3.937999695122827148e+01
-7.427543356063409874e+01,3.993225275343622371e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.530164368229436889e+01,4.116026220159410798e+01
-7.583881173422969368e+01,3.997537645777225634e+01
-7.477673948607059629e+01,4.170401147176735890e+01
-7.059735527166091629e+01,4.146836617682706105e+01
-7.614334033043107297e+01,4.258322587027263495e+01
-7.431206153252244917e+01,4.000658921321107186e+01
-7.393494488241536544e+01,4.076948828928325241e+01
-7.550991044965442711e+01,3.995760442931931067e+01
-7.141209999999999525e+01,4.156236059049546583e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186634858697438233e+01,4.225526696633873058e+01
-7.115898929595884681e+01,4.218226802896744942e+01
-7.313219225675838686e+01,4.146041502937548984e+01
-7.516408285260847322e+01,3.990118285345755567e+01
-7.496885620927470484e+01,4.007285742308336296e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020216855786587473e+01,4.214525724640648008e+01
-7.140932661794217040e+01,4.169181311933680689e+01
-7.066369508422224044e+01,4.190898154431382494e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.392031028883201316e+01,4.286958182585399868e+01
-7.147550002945554581e+01,4.188815638346898140e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.248218760429983831e+01,4.136260724335460282e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100685989564352951e+01,4.186666754590625317e+01
-7.403267564234604947e+01,4.083770534158542631e+01
-7.481589999999999918e+01,4.026290106779003963e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.123806333039486560e+01,4.152051010774152928e+01
-7.485353548948788216e+01,3.990867825919545453e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.457007468384684046e+01,3.996988326336644803e+01
-7.178046546241543524e+01,4.132562933706849151e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
