-7.544920000000000471e+01,4.065080000000001093e+01
-7.011678488192782766e+01,4.149394334887748670e+01
-7.441532867284587383e+01,3.950312920213149681e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.291319800729952050e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.330080606516585817e+01,4.275169745135029586e+01
-7.146255092555159649e+01,4.275955948909906823e+01
-7.562044368237773995e+01,4.137792274614519528e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263094474477769324e+01,4.191585655131865451e+01
-7.310878822372463048e+01,4.111651023486399481e+01
-7.115909637331897386e+01,4.241425173412336846e+01
-7.574048149504560001e+01,4.220835057156579495e+01
-7.126346433788837942e+01,4.136965204756897663e+01
-7.395261716184175782e+01,4.006550545690826937e+01
-7.088002131341019663e+01,4.230495095032068775e+01
-7.084101232934615666e+01,4.248781890225531299e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.245716979873816399e+01,4.216062738564117751e+01
-7.498886064349584046e+01,4.025537859762766146e+01
-6.999330000000000496e+01,4.184312714813036393e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.077624292400008699e+01,4.179058245571107477e+01
-7.407554032047198689e+01,4.059748988323656960e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.046984419768764951e+01,4.187743464259731496e+01
-7.248539772145727511e+01,4.084350710374733495e+01
-7.348637013789266348e+01,4.063248927467066807e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.200927453614184515e+01
-7.202443210030507714e+01,4.122051422044979319e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.358039093710310397e+01,4.101124163446490201e+01
-7.293711206879982001e+01,4.115932043493658199e+01
-7.274225928255242479e+01,4.076603986253022072e+01
-7.019865722946960318e+01,4.183710482935659059e+01
-7.577451065450792100e+01,4.092574912680240828e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.549257475930599526e+01,3.970317640010036087e+01
-7.298493536699386652e+01,4.063978188984216899e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.208621018343039566e+01,4.100491121431949182e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376837724384363071e+01,4.070787916782333582e+01
-7.626541572650522482e+01,4.015881508786218035e+01
-7.515614016505438144e+01,4.016797312112586837e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.497897731610673588e+01,3.941054095613200303e+01
-7.423809914498765750e+01,3.994270005330437812e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.513040318603296441e+01,4.120707353660169048e+01
-7.578010752030930064e+01,3.996738303712663054e+01
-7.473656156735262357e+01,4.170930649004498747e+01
-7.055839306802585043e+01,4.163393739969966845e+01
-7.598049067184014405e+01,4.256177441688615914e+01
-7.422079144857825383e+01,3.994755285576695059e+01
-7.385939820976753367e+01,4.074852651202616727e+01
-7.535528013393339108e+01,3.988860376300693389e+01
-7.141209999999999525e+01,4.148593327416193688e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184578799298193985e+01,4.222879152814553549e+01
-7.112751993226612512e+01,4.216261136832540046e+01
-7.312513996821127193e+01,4.143030767233837253e+01
-7.502636795613332765e+01,3.996218559586172603e+01
-7.487088780670791266e+01,4.005950348711937181e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016279055705801682e+01,4.231080858485330509e+01
-7.135842119523357496e+01,4.162560511532299046e+01
-7.052046509801316176e+01,4.190881101496102445e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.389897135607772327e+01,4.291265869070472405e+01
-7.144057706151441778e+01,4.181633215557303629e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.243007476679710521e+01,4.131574577256517244e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.097554562613640883e+01,4.184700989128009496e+01
-7.398097507020558794e+01,4.079084000001336108e+01
-7.481589999999999918e+01,4.023232330711391569e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.114255882674073916e+01,4.149429459302350409e+01
-7.487074612775924720e+01,3.983338798037332396e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.452260038186263102e+01,3.986929132957637023e+01
-7.173995724009367336e+01,4.127266320049928083e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
