-7.544920000000000471e+01,4.065080000000001093e+01
-7.017654386361805052e+01,4.174677829237118942e+01
-7.424513876538519241e+01,3.955069107247972937e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.307656883530523118e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.343819207147458883e+01,4.280980814974302007e+01
-7.140772969521087532e+01,4.273618125302572679e+01
-7.551292536922690601e+01,4.142446809698219568e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.257685033363588900e+01,4.189247597258155054e+01
-7.308769832310028391e+01,4.107262693566804757e+01
-7.102294592935068351e+01,4.235566279351917984e+01
-7.548931119009273516e+01,4.220755180767236681e+01
-7.092903735667171361e+01,4.157832349744183631e+01
-7.376700770574696264e+01,3.994499487651309266e+01
-7.074410568229536977e+01,4.224636178658835206e+01
-7.076241841023029622e+01,4.238667001842789261e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.237574614329017209e+01,4.212552955944505584e+01
-7.467343362731729428e+01,4.011402644744170232e+01
-6.999330000000000496e+01,4.200652858708057380e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.058439100896146101e+01,4.191015754945857452e+01
-7.397734942841670147e+01,4.050793691110365558e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.041522646073894975e+01,4.210727461070773359e+01
-7.233167742075761453e+01,4.084320960787346166e+01
-7.356276279851259403e+01,4.053131259790455942e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.191590177994446975e+01
-7.199767763603611570e+01,4.110554671736903742e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.344715780043044617e+01,4.095264963801118085e+01
-7.298976762568378263e+01,4.104959213231121140e+01
-7.260951507994332133e+01,4.070744729230011671e+01
-7.011279238685716564e+01,4.201249379998657218e+01
-7.554354414260340889e+01,4.086119385234161427e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.537883681167173222e+01,3.973496262901125675e+01
-7.286291177453102819e+01,4.047783022399172381e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.191220324591549229e+01,4.105244100599433921e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.365111691003856720e+01,4.063266539996735105e+01
-7.623494700914515931e+01,4.019924778533007981e+01
-7.504162850599237800e+01,4.019975411117865605e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.487455334544240770e+01,3.945711198078420523e+01
-7.418105747116878490e+01,3.995863266299472372e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.486840851782737616e+01,4.127807244317163082e+01
-7.569047686129398755e+01,3.995511756068006548e+01
-7.467518629477349634e+01,4.171736629287233455e+01
-7.049850272150698061e+01,4.188676594265155728e+01
-7.573199622054724500e+01,4.252856643286268223e+01
-7.408170120261461022e+01,3.985724968856639094e+01
-7.374411003277863585e+01,4.071641681489022346e+01
-7.511972153210837178e+01,3.978282507763790221e+01
-7.141209999999999525e+01,4.136920680754865742e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181441953663754418e+01,4.218834901971043649e+01
-7.107949527532142042e+01,4.213257354697562107e+01
-7.311438177901129620e+01,4.138432444265493615e+01
-7.481557142288309592e+01,4.005503393973179271e+01
-7.472133852648026675e+01,4.003894868816922781e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.010225166317459866e+01,4.256360612246410824e+01
-7.128087599281074915e+01,4.152444331857468995e+01
-7.030171947860986847e+01,4.190820580808538409e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.386632364449313570e+01,4.297844031949908583e+01
-7.138739088106621011e+01,4.170661560826333414e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.235062855297620388e+01,4.124412967978516065e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.092775724331586673e+01,4.181697073395530140e+01
-7.390215474393097850e+01,4.071921882295340112e+01
-7.481589999999999918e+01,4.018562246923163883e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.099684729275313089e+01,4.145410354144702580e+01
-7.489695888540853730e+01,3.971839323070188499e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.445036218802474082e+01,3.971562149620933013e+01
-7.167821664731981457e+01,4.119174145474856630e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
