-7.544920000000000471e+01,4.065080000000001093e+01
-7.013665309045545371e+01,4.157822792780981302e+01
-7.435862419453319205e+01,3.951901097014904707e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.296765588235270172e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.334657302758677133e+01,4.277108613362859302e+01
-7.144427259279569853e+01,4.275176966547785895e+01
-7.558462120397790329e+01,4.139344910438442326e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.261290887759125212e+01,4.190806586243313347e+01
-7.310175513321925678e+01,4.110188292565992896e+01
-7.111368458348397326e+01,4.239474004759283332e+01
-7.565675656172479080e+01,4.220814542009444637e+01
-7.115222354612596689e+01,4.143932009540935013e+01
-7.389067419052020114e+01,4.002536818850074951e+01
-7.083468795100735349e+01,4.228543912129873661e+01
-7.081478615776143215e+01,4.245410866612289880e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.243001854909029191e+01,4.214893453899281184e+01
-7.488357046795202621e+01,4.020835608871049516e+01
-6.999330000000000496e+01,4.189759522546248860e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.071237103160335380e+01,4.183047708234482798e+01
-7.404278081980810100e+01,4.056764820715572739e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.045168163352235524e+01,4.195405306029600467e+01
-7.243415727775662560e+01,4.084343069706682172e+01
-7.351186004283574960e+01,4.059876939823963227e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.197815037643479030e+01
-7.201550351632153024e+01,4.118219251790245039e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.353595351703535243e+01,4.099172807209666303e+01
-7.295468347363060957e+01,4.112274710055721272e+01
-7.269798516259922394e+01,4.074652596277254446e+01
-7.017008755935350450e+01,4.189557612467008596e+01
-7.569747117929260583e+01,4.090428197446306768e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.545467362080758278e+01,3.971378423394913426e+01
-7.294419505527149283e+01,4.058581230176489640e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.202823536010623684e+01,4.102078379354176718e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.372926103209044868e+01,4.068282115946497868e+01
-7.625526349956165006e+01,4.017229358428106423e+01
-7.511798139389010487e+01,4.017857941334134608e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.494418468923637988e+01,3.942607512511047219e+01
-7.421908818306602029e+01,3.994801404953105362e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.504313357088921066e+01,4.123080645138843181e+01
-7.575022703483337239e+01,3.996330224238145234e+01
-7.471610483474358944e+01,4.171199673592590074e+01
-7.053848143990191488e+01,4.171821986274473204e+01
-7.589762913031006519e+01,4.255076488145090252e+01
-7.417438719282185389e+01,3.991747033106913989e+01
-7.382095640794736369e+01,4.073783606892427400e+01
-7.527667931079102459e+01,3.985339713706632381e+01
-7.141209999999999525e+01,4.144702456562070836e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183532738741602941e+01,4.221531166869034024e+01
-7.111150665787310743e+01,4.215260100629959084e+01
-7.312155221706102282e+01,4.141498007238793377e+01
-7.495616521315329805e+01,3.999317810223949721e+01
-7.482102787770992336e+01,4.005267331787419494e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014266457279018141e+01,4.239508079867182033e+01
-7.133254579792175321e+01,4.159189039763627704e+01
-7.044754890181316398e+01,4.190865557673922126e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.388809649340483077e+01,4.293458704940678672e+01
-7.142282812548037896e+01,4.177976280214251403e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.240357332668092738e+01,4.129187987515827274e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.095961118993010075e+01,4.183699905949561781e+01
-7.395468276276228892e+01,4.076697229695665214e+01
-7.481589999999999918e+01,4.021675639351808229e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.109396812963800016e+01,4.148091806713370033e+01
-7.487949344501811311e+01,3.979505716094777057e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.449848506291101558e+01,3.981807311629126644e+01
-7.171936006859885993e+01,4.124569302462090548e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
