-7.544920000000000471e+01,4.065080000000001093e+01
-7.008849048371877188e+01,4.137352695278405434e+01
-7.449629061136502628e+01,3.948039284258764070e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.283539967761229406e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.323547399070794484e+01,4.272396743527795593e+01
-7.148867078543221965e+01,4.277068273341811278e+01
-7.567158919144443985e+01,4.135572278633319598e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265671789140468206e+01,4.192698117825523241e+01
-7.311884091920894946e+01,4.113740559119809603e+01
-7.122401938702576274e+01,4.244209431041444702e+01
-7.586009022626691944e+01,4.220853764246418649e+01
-7.142197208528263275e+01,4.126993641005292091e+01
-7.404123397947793705e+01,4.012278683431321014e+01
-7.094483201660604266e+01,4.233279384865286943e+01
-7.087852729314383282e+01,4.253596575879048913e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.249597468223785768e+01,4.217732027770232150e+01
-7.513953060620553970e+01,4.032238763940634385e+01
-6.999330000000000496e+01,4.176531424637045120e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.086735185064870279e+01,4.173352770507359111e+01
-7.412239031120680011e+01,4.064010457454750735e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.049571590814510103e+01,4.176797168282375594e+01
-7.255859874124486453e+01,4.084357677587588853e+01
-7.344991135906533941e+01,4.068065055816244779e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.205373741413605870e+01
-7.203720535759963184e+01,4.127525802962386337e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.364391864064850779e+01,4.103908838150740479e+01
-7.291197606893589978e+01,4.121156315361687916e+01
-7.280555314174731052e+01,4.079388734570572694e+01
-7.023938126186634179e+01,4.175356042373386600e+01
-7.588465430288997027e+01,4.095632722912775137e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.554669920383423687e+01,3.968800083677574264e+01
-7.304325022570172621e+01,4.071685603877882187e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.216898342054864202e+01,4.098218537770386405e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382430859673920054e+01,4.074365322771716791e+01
-7.627991195240915090e+01,4.013955848574369867e+01
-7.521063218469957690e+01,4.015279940559687333e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.502865437844084795e+01,3.938833113171107669e+01
-7.426525257150751713e+01,3.993510321160290744e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.525496574917985981e+01,4.117305425740697444e+01
-7.582280013157021870e+01,3.997319938258534222e+01
-7.476578252388290480e+01,4.170545696143371828e+01
-7.058674886078176769e+01,4.151352399594343723e+01
-7.609891559742843015e+01,4.257739842049583956e+01
-7.428715407038454543e+01,3.999049555097819564e+01
-7.391433652290319856e+01,4.076377634913619374e+01
-7.546770760080563889e+01,3.993880653525829416e+01
-7.141209999999999525e+01,4.154151685432480434e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186073944609590569e+01,4.224804676869660369e+01
-7.115040480785846455e+01,4.217690798339570080e+01
-7.313026825828754340e+01,4.145220398906823078e+01
-7.512654838167655669e+01,3.991783629389257015e+01
-7.494213373120048516e+01,4.006922365588769708e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019144943537651216e+01,4.219040967496029282e+01
-7.139543296057233590e+01,4.167375868293302688e+01
-7.062463220469449254e+01,4.190895275349349447e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.391449352236004700e+01,4.288133049314513556e+01
-7.146596782109686785e+01,4.186856907825938379e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.246796759136584853e+01,4.134982921149759960e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099831773665077606e+01,4.186130721987698422e+01
-7.401856825870883938e+01,4.082492621140657008e+01
-7.481589999999999918e+01,4.025456169306997367e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.121200897758990322e+01,4.151336829163469844e+01
-7.485823303864764000e+01,3.988814487399920949e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.455711333372666161e+01,3.994245114058048784e+01
-7.176941125550385436e+01,4.131118547911628980e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
