-7.544920000000000471e+01,4.065080000000001093e+01
-7.022023204147104991e+01,4.193034617805005837e+01
-7.412140542392609177e+01,3.958507278839000776e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.319520114190073201e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.353812027761375703e+01,4.285190318946671795e+01
-7.136794494347319073e+01,4.271918774023348675e+01
-7.543475105387632595e+01,4.145820531619153826e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.253759230498259569e+01,4.187548123404526734e+01
-7.307240064366486365e+01,4.104075674290326248e+01
-7.092423469847742012e+01,4.231301507523088645e+01
-7.530692496734775432e+01,4.220662710665889961e+01
-7.068485563430920138e+01,4.172922543739588264e+01
-7.363263264603794767e+01,3.985729693308766031e+01
-7.064556408721675496e+01,4.220371428950972614e+01
-7.070550304976967482e+01,4.231318283657478929e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.231667369726474703e+01,4.210000565773479053e+01
-7.444521055147444599e+01,4.001084697341673291e+01
-6.999330000000000496e+01,4.212518313005065806e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.044462588828434946e+01,4.199678583071108307e+01
-7.390620873253720902e+01,4.044285220971075745e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.037531786261338596e+01,4.227415113157015014e+01
-7.222004978379985118e+01,4.084286519389605985e+01
-7.361809376101759028e+01,4.045780734519645705e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.184809499715330361e+01
-7.197830748955819047e+01,4.102205419903939543e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.335055417620876028e+01,4.091000452393491571e+01
-7.302789552522899896e+01,4.096989319377305350e+01
-7.251326469730901181e+01,4.066480258385050917e+01
-7.005014414027735370e+01,4.213981145292702735e+01
-7.537610589176671283e+01,4.081402617837100166e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.529617668608770487e+01,3.975797528761299304e+01
-7.277466953999926602e+01,4.036014319503313175e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.178568678287800253e+01,4.108679092626775997e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.356612963081170165e+01,4.057797150033083966e+01
-7.621279827064411450e+01,4.022860435403654122e+01
-7.495840499273566593e+01,4.022276180949624091e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.479863511101066820e+01,3.949087206685807416e+01
-7.413961785419982675e+01,3.997018512255233702e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.467780376131433684e+01,4.132925408507700382e+01
-7.562540835534340999e+01,3.994616709468508020e+01
-7.463060665357986068e+01,4.172319867596168308e+01
-7.045471704913168765e+01,4.207032908020484996e+01
-7.555171405749128155e+01,4.250411439388681600e+01
-7.398092562090405977e+01,3.979156845298276579e+01
-7.366045908187847147e+01,4.069302703508688523e+01
-7.494912098165052328e+01,3.970571278189449060e+01
-7.141209999999999525e+01,4.128444080033968078e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.179166516718017022e+01,4.215897456810134969e+01
-7.104464874491904425e+01,4.211074772596972338e+01
-7.310657879772215040e+01,4.135093106964664855e+01
-7.466213992305314662e+01,4.012221540861856539e+01
-7.461279519366870261e+01,4.002390122735945965e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.005798462478922772e+01,4.274714625631278153e+01
-7.122471544174126734e+01,4.145094775509442542e+01
-7.014287593145567712e+01,4.190750517074496173e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.384257164944827423e+01,4.302620376075449116e+01
-7.134888133808223643e+01,4.162692485519511365e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.229304464953915499e+01,4.119208834186137835e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.089308184105077260e+01,4.179514408042818019e+01
-7.384502251912934412e+01,4.066717441655676879e+01
-7.481589999999999918e+01,4.015170860105034478e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.089114727980920350e+01,4.142480183253289283e+01
-7.491593957048660002e+01,3.963488112124932172e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.439810556475038084e+01,3.960400021620500155e+01
-7.163347684252561010e+01,4.113295593615119117e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
