-7.544920000000000471e+01,4.065080000000001093e+01
-7.014589507172580340e+01,4.161735799308682715e+01
-7.433228843401910524e+01,3.952637520290259943e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.299293959595841130e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.336783162466966246e+01,4.278008175759154597e+01
-7.143578778368389237e+01,4.274815196802321537e+01
-7.556798357135203048e+01,4.140065395307212981e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.260453657634758429e+01,4.190444779194091751e+01
-7.309849083189106977e+01,4.109509151909982450e+01
-7.109261015562806563e+01,4.238567493793086527e+01
-7.561788471836555914e+01,4.220802940019591887e+01
-7.110049618076205036e+01,4.147162844897205503e+01
-7.386193981758246707e+01,4.000672180472187023e+01
-7.081364988270451022e+01,4.227637396865598873e+01
-7.080261931231534334e+01,4.243845541789438869e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.241741602043006765e+01,4.214350353051052167e+01
-7.483473592776020666e+01,4.018649186467491319e+01
-6.999330000000000496e+01,4.192288367632207269e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.068268945442316920e+01,4.184898729362029002e+01
-7.402758098161541511e+01,4.055378996908429201e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.044323430570695166e+01,4.198962421688027291e+01
-7.241036717424381663e+01,4.084338748626461779e+01
-7.352368590570505091e+01,4.058311180215998348e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.196369983911895218e+01
-7.201136165057559424e+01,4.116440002098112672e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.351533081783324519e+01,4.098266238316944055e+01
-7.296283497439725352e+01,4.110576567649699342e+01
-7.267743817183767874e+01,4.073746016691808336e+01
-7.015680543477415654e+01,4.192272071743331452e+01
-7.566172002483476433e+01,4.089429763203951751e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.543707274602181201e+01,3.971870507890957924e+01
-7.292530229163536148e+01,4.056075010097799804e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.200130911634799702e+01,4.102814324914508859e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.371110993847429427e+01,4.067118257321281050e+01
-7.625054860209330343e+01,4.017855114176701647e+01
-7.510026081168838630e+01,4.018349947300922054e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.492802574455421905e+01,3.943328385402875114e+01
-7.421026066866480164e+01,3.995048019967139652e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.500259442098617058e+01,4.124180269109702834e+01
-7.573635517300812126e+01,3.996140497055859697e+01
-7.470660649015192689e+01,4.171324453983540081e+01
-7.052921917462688839e+01,4.175734893966875916e+01
-7.585916786024613145e+01,4.254563297404246924e+01
-7.415285624123451669e+01,3.990349713225388228e+01
-7.380311264183667674e+01,4.073286829888414218e+01
-7.524021367420635897e+01,3.983703316997178234e+01
-7.141209999999999525e+01,4.142895976319436357e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183047219189539589e+01,4.220905283002095842e+01
-7.110407364176822398e+01,4.214795257454307631e+01
-7.311988704947728479e+01,4.140786363757977995e+01
-7.492354972400322310e+01,4.000755287079448408e+01
-7.479788206902432535e+01,4.004949488039297023e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013330216630323832e+01,4.243420508790659795e+01
-7.132054140286996358e+01,4.157623512903056451e+01
-7.041369524891703691e+01,4.190856767107110414e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.388304483122864497e+01,4.294476768401163724e+01
-7.141459442304383742e+01,4.176278320509818798e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.239127567227879467e+01,4.128079719089932098e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.095221475002105649e+01,4.183235041794638676e+01
-7.394248203440858447e+01,4.075588881209515790e+01
-7.481589999999999918e+01,4.020952888651783752e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.107141501478500345e+01,4.147470056647419767e+01
-7.488355138877928141e+01,3.977726044299124908e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.448730088772020963e+01,3.979429149100101171e+01
-7.170980286867634845e+01,4.123316988224848956e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
