-7.544920000000000471e+01,4.065080000000001093e+01
-7.009626106052253647e+01,4.140664256290372691e+01
-7.447403130531901638e+01,3.948665097815866432e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.285679436480953086e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.325343452486720253e+01,4.273159692503480045e+01
-7.148148689117239485e+01,4.276762443680733838e+01
-7.565752763370437606e+01,4.136183005332143381e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264962938244198654e+01,4.192392248423166734e+01
-7.311607579164690662e+01,4.113165946234595793e+01
-7.120615981250496418e+01,4.243444127398092292e+01
-7.582719767708825032e+01,4.220849863017570414e+01
-7.137843027810257013e+01,4.129738034045391259e+01
-7.401684947891759236e+01,4.010704123309896119e+01
-7.092700335928934408e+01,4.232514070974517040e+01
-7.086820492611600741e+01,4.252272662532939762e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.248530130140940742e+01,4.217273104415460949e+01
-7.509806646621579773e+01,4.030397969276687320e+01
-6.999330000000000496e+01,4.178671294056866969e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.084231292187470785e+01,4.174922505716929066e+01
-7.410950061477694817e+01,4.062838744938308366e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.048860994070189179e+01,4.179807490304536799e+01
-7.253846842685689467e+01,4.084356224630388255e+01
-7.345994276127353828e+01,4.066740738030264168e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.204151014953828280e+01
-7.203369058223489674e+01,4.126020366082053670e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.362644316961505808e+01,4.103143402304199583e+01
-7.291889245963962196e+01,4.119719698641227268e+01
-7.278814204339313676e+01,4.078623275496207867e+01
-7.022819266507060831e+01,4.177653675248310350e+01
-7.585435459808266501e+01,4.094792873609997486e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.553181733560131761e+01,3.969217663794108120e+01
-7.302720020483498331e+01,4.069566363517135699e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.214622641624077914e+01,4.098844092457298416e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380892148799507879e+01,4.073381807596712179e+01
-7.627592630577591137e+01,4.014485423944092446e+01
-7.519564928867670517e+01,4.015697474017284918e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.501499631865416973e+01,3.939444095989409078e+01
-7.425778597671049397e+01,3.993719297829778725e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.522072379402487741e+01,4.118242303613354238e+01
-7.581105893809396434e+01,3.997160145505810647e+01
-7.475774710717318783e+01,4.170651632288944199e+01
-7.057896147444154167e+01,4.154663878671922816e+01
-7.606634277278509160e+01,4.257311401504595949e+01
-7.426889604372738063e+01,3.997869011309448695e+01
-7.389922597470869903e+01,4.075958525250003106e+01
-7.543677358434837288e+01,3.992501164161550520e+01
-7.141209999999999525e+01,4.152623140865522089e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185662688952012900e+01,4.224275177749119337e+01
-7.114411043862553186e+01,4.217297687229620351e+01
-7.312885763457566668e+01,4.144618253215819692e+01
-7.509901158974015800e+01,3.993004104332995041e+01
-7.492253906492358340e+01,4.006655497630994489e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018357906683343117e+01,4.222352049720949196e+01
-7.138524921889859343e+01,4.166051766762925013e+01
-7.059598615253526077e+01,4.190892319498151863e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.391022649150589530e+01,4.288994597740032333e+01
-7.145898123708933269e+01,4.185420451775409134e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.245754311979307261e+01,4.134045752396528428e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099205439413123031e+01,4.185737590757688054e+01
-7.400822628977749673e+01,4.081555373878472892e+01
-7.481589999999999918e+01,4.024844614452563007e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.119290610459874813e+01,4.150812720667956768e+01
-7.486167612490417866e+01,3.987308689988530119e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.454761493248729209e+01,3.992233327079087246e+01
-7.176130794115027811e+01,4.130059262307593571e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
