-7.544920000000000471e+01,4.065080000000001093e+01
-7.006592981041670498e+01,4.127718617977681959e+01
-7.456102233929975398e+01,3.946216308030590625e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.277316002957697094e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.318325014702486442e+01,4.270175647479993586e+01
-7.150957340899186931e+01,4.277957702527493922e+01
-7.571248061653984962e+01,4.133794638053094417e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267734286160022350e+01,4.193587670043007165e+01
-7.312688767275500368e+01,4.115412119440178884e+01
-7.127599927380637723e+01,4.246434181879116920e+01
-7.595577801189266154e+01,4.220859750569309909e+01
-7.154843281456675186e+01,4.119000480572931622e+01
-7.411223486202369770e+01,4.016856284903974483e+01
-7.099672182524068376e+01,4.235504171524365091e+01
-7.090858083433624870e+01,4.257447416722073541e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.252703330264307624e+01,4.219066511035803302e+01
-7.526028222447996541e+01,4.037585333797925813e+01
-6.999330000000000496e+01,4.170306294305054706e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094012323389304697e+01,4.168783135127654305e+01
-7.415991328393789672e+01,4.067418246254448633e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.051635017024692331e+01,4.168039499282405558e+01
-7.261715974060197709e+01,4.084359907103425513e+01
-7.342070648226837193e+01,4.071917106504293571e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.208930750877065918e+01
-7.204743935819529099e+01,4.131905175822393517e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.369477943991718405e+01,4.106134049214114867e+01
-7.289183842344468189e+01,4.125335310612937434e+01
-7.285622639266159695e+01,4.081614026097157222e+01
-7.027188465826895936e+01,4.168671334308846355e+01
-7.597284272904619229e+01,4.098071388944041615e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.558998173652307173e+01,3.967584218718575784e+01
-7.308999923525989573e+01,4.077849364768709961e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.223516123048422344e+01,4.096396183168374705e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386909691580865456e+01,4.077225283479725704e+01
-7.629150304450359954e+01,4.012415184745270835e+01
-7.525420837723949319e+01,4.014064193425330274e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.506837339309625179e+01,3.937054792820893567e+01
-7.428697099463340692e+01,3.992902115165491495e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.535452346166572113e+01,4.114574162555076953e+01
-7.585695944792828982e+01,3.997784113523060512e+01
-7.478915678390920618e+01,4.170237198676717583e+01
-7.060935811727937050e+01,4.141718559123683718e+01
-7.619369840781085657e+01,4.258980948774156872e+01
-7.434030415049903695e+01,4.002482218050177920e+01
-7.395830529548891263e+01,4.077595736684637728e+01
-7.555776834987871382e+01,3.997889008319662452e+01
-7.141209999999999525e+01,4.158598341065166437e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187270716085505740e+01,4.226344951487651969e+01
-7.116872013626382909e+01,4.218834196496965205e+01
-7.313437337536331029e+01,4.146972082261006420e+01
-7.520659999828703235e+01,3.988229419614904003e+01
-7.499914512886105911e+01,4.007696823933881092e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021429852336703448e+01,4.209408274081216916e+01
-7.142508216573349955e+01,4.171227272279047327e+01
-7.070796641890275680e+01,4.190899811013657938e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.392689995853066875e+01,4.285626628104651559e+01
-7.148631024629052888e+01,4.191035430137664264e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.249831035016657665e+01,4.137708685763725924e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101654273512322391e+01,4.187274180826334913e+01
-7.404867056623034216e+01,4.085218623937568339e+01
-7.481589999999999918e+01,4.027235234525820573e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.126759853387288501e+01,4.152859702177897105e+01
-7.484820820592449309e+01,3.993194912139529151e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.458477675946826935e+01,4.000097111953834883e+01
-7.179299947057555187e+01,4.134199771958007119e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
