-7.544920000000000471e+01,4.065080000000001093e+01
-7.022454259088088691e+01,4.194840010636951888e+01
-7.410922847331846697e+01,3.958844742688483365e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.320686957383300353e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.354795652918555504e+01,4.285603892149048022e+01
-7.136403286742078933e+01,4.271751550028560729e+01
-7.542705744214448771e+01,4.146152083255769583e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.253373198838438896e+01,4.187380889511394599e+01
-7.307089675318513855e+01,4.103762185473121349e+01
-7.091453267944760341e+01,4.230881564699361519e+01
-7.528898601538524815e+01,4.220652049085526869e+01
-7.066077763698902459e+01,4.174403901742596190e+01
-7.361943419280626699e+01,3.984866261258265041e+01
-7.063587871351973035e+01,4.219951490039073860e+01
-7.069991201883426868e+01,4.230595307233090097e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.231086586989034970e+01,4.209749346909030976e+01
-7.442280060020074473e+01,4.000067429665633512e+01
-6.999330000000000496e+01,4.213685374944280682e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.043085832299279048e+01,4.200529719647526861e+01
-7.389921875957291775e+01,4.043644808494674692e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.037138118866610625e+01,4.229056366632966757e+01
-7.220907017132215344e+01,4.084282548286710579e+01
-7.362352958930864588e+01,4.045057589897086814e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.184142546889795256e+01
-7.197640488851212126e+01,4.101384164583765113e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.334105896645439771e+01,4.090580557035136167e+01
-7.303164082155689130e+01,4.096205327748550218e+01
-7.250380414997334810e+01,4.066060370741908514e+01
-7.004396859587352253e+01,4.215233223631263826e+01
-7.535964972332773470e+01,4.080937369186343489e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.528804325378158069e+01,3.976023563068082467e+01
-7.276600674391526979e+01,4.034856390075173493e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.177323557464865189e+01,4.109016205005773514e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.355777777489841185e+01,4.057258841268210858e+01
-7.621061867614605490e+01,4.023149164454360260e+01
-7.495021607612001446e+01,4.022502161204925386e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.479116381763871857e+01,3.949419002480844654e+01
-7.413554107815761540e+01,3.997132062702998923e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.465904015221127565e+01,4.133427112896480793e+01
-7.561900910991214175e+01,3.994528475033681048e+01
-7.462622134125396656e+01,4.172377141766772723e+01
-7.045039681359587291e+01,4.208838253690495890e+01
-7.553398936076098380e+01,4.250169400547491705e+01
-7.397102374443730355e+01,3.978510331480285345e+01
-7.365223432429816341e+01,4.069072313463829005e+01
-7.493236157646587969e+01,3.969811458055963982e+01
-7.141209999999999525e+01,4.127610316053885242e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.178942817248785957e+01,4.215608502969947580e+01
-7.104122251351424211e+01,4.210860035072973773e+01
-7.310581172320199528e+01,4.134764644079101714e+01
-7.464703231305466602e+01,4.012881225547918973e+01
-7.460212146643530673e+01,4.002241566815614959e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.005361656362066469e+01,4.276519742797353985e+01
-7.121919834846045205e+01,4.144371721143085807e+01
-7.012725242288233574e+01,4.190742438821870053e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.384023340545181213e+01,4.303090150236292999e+01
-7.134509866996245364e+01,4.161908572816414420e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.228738561662886752e+01,4.118696796854541731e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.088967242139658254e+01,4.179299662954659311e+01
-7.383940778508595315e+01,4.066205376966200902e+01
-7.481589999999999918e+01,4.014837280432286093e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.088075577901172153e+01,4.142191446877387051e+01
-7.491780404113063696e+01,3.962666664988697818e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.439297471980054866e+01,3.959301986479965052e+01
-7.162908054489832921e+01,4.112717281363107702e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
