-7.544920000000000471e+01,4.065080000000001093e+01
-7.018726399505885638e+01,4.179192114022733051e+01
-7.421472364435474844e+01,3.955915788578513315e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.310574123563225157e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.346275213221811384e+01,4.282016755430865373e+01
-7.139794453776323735e+01,4.273200380306796120e+01
-7.549370962169021482e+01,4.143276910423883663e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.256719478299757498e+01,4.188829818415143791e+01
-7.308393522620634997e+01,4.106479020130306878e+01
-7.099866018443053406e+01,4.234518350622744975e+01
-7.544446105510918699e+01,4.220735130563199533e+01
-7.086909590051735108e+01,4.161548044261733281e+01
-7.373393245181875955e+01,3.992344409251367665e+01
-7.071986172000659110e+01,4.223588252386107911e+01
-7.074841046005757050e+01,4.236860201560633499e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.236121571028701283e+01,4.211925600912029921e+01
-7.461724770117687910e+01,4.008869557651134841e+01
-6.999330000000000496e+01,4.203570645487051394e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.055005717216093331e+01,4.193147575332445598e+01
-7.395984298382870747e+01,4.049193652377712738e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.040543211850919647e+01,4.214831239900984627e+01
-7.230422775795420876e+01,4.084313493014070673e+01
-7.357638004294116740e+01,4.051323998724393505e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.189922800073120612e+01
-7.199290991602264000e+01,4.108501607960688773e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.342339117114650549e+01,4.094217061563539062e+01
-7.299915190963828593e+01,4.102999520464241812e+01
-7.258583545519118729e+01,4.069696830565428769e+01
-7.009741008278777485e+01,4.204380526125608952e+01
-7.550234826226392215e+01,4.084961766565785268e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.535851558487230761e+01,3.974062696315654364e+01
-7.284118405137292029e+01,4.044889688244569470e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.188110462406388024e+01,4.106090066486428469e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.363020544296685443e+01,4.061922185941784846e+01
-7.622950236556957293e+01,4.020646702633276703e+01
-7.502116886002370677e+01,4.020541731584684442e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.485589167015743328e+01,3.946541828110066774e+01
-7.417086868650869746e+01,3.996147480955755782e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.482156536616119524e+01,4.129068759700172109e+01
-7.567447480757300582e+01,3.995292000980401781e+01
-7.466422482663683979e+01,4.171880209055554189e+01
-7.048775878097345071e+01,4.193190763079101657e+01
-7.568765094187178022e+01,4.252257986593766503e+01
-7.405690234262830529e+01,3.984110663368100091e+01
-7.372353463377019978e+01,4.071067084032772954e+01
-7.507773461681982496e+01,3.976388607475850279e+01
-7.141209999999999525e+01,4.134836271677129815e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180882224257014457e+01,4.218112622048641924e+01
-7.107092423161675754e+01,4.212720752642120203e+01
-7.311246227159301725e+01,4.137611301784922091e+01
-7.477786984145508598e+01,4.007157309714008164e+01
-7.469464298640053812e+01,4.003525790515949012e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.009139017132640959e+01,4.260874219224621129e+01
-7.126705417730234160e+01,4.150637317730804199e+01
-7.026265888723692399e+01,4.190805389051589458e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.386048639021439044e+01,4.299018594361403700e+01
-7.137791246340067630e+01,4.168702072070856701e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.233646006470264922e+01,4.123133530183178408e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.091922831553793571e+01,4.181160449795606837e+01
-7.388809754498365123e+01,4.070642364192531204e+01
-7.481589999999999918e+01,4.017728300508660766e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.097084653898370732e+01,4.144690718577946598e+01
-7.490163053140170746e+01,3.969785776026712654e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.443749647268749925e+01,3.968817574554402228e+01
-7.166720760432866655e+01,4.117728761951405403e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
