-7.544920000000000471e+01,4.065080000000001093e+01
-7.012529354859492514e+01,4.153006603686855414e+01
-7.439102988475801226e+01,3.950993907450308029e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.293653720044640210e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.332041700001802553e+01,4.276000914140404774e+01
-7.145471679262320208e+01,4.275622135130470980e+01
-7.560509326996375989e+01,4.138457827402430667e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262321454923394981e+01,4.191251803235844164e+01
-7.310577365939778360e+01,4.111024144431489447e+01
-7.113963071453049736e+01,4.240589178632198042e+01
-7.570459923481871556e+01,4.220827013186764987e+01
-7.121581848264743542e+01,4.139952325851050574e+01
-7.392606121822376508e+01,4.004830782105233311e+01
-7.086058928553426028e+01,4.229659093309768991e+01
-7.082976908501306923e+01,4.247337240472689501e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.244553232127870501e+01,4.215561695377223828e+01
-7.494371822186005261e+01,4.023523776824878695e+01
-6.999330000000000496e+01,4.186647071350516569e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.074887889961638621e+01,4.180768457355981127e+01
-7.406149695669994060e+01,4.058470173882893306e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.046206553369979986e+01,4.191027170001567725e+01
-7.246343749784483634e+01,4.084347714484449199e+01
-7.349729753096011109e+01,4.061803859942867234e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.199593562379234868e+01
-7.202060428538858616e+01,4.120409073531300237e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.356134310211163552e+01,4.100288077760453831e+01
-7.294464506814200888e+01,4.114364649174324740e+01
-7.272328147275379706e+01,4.075767884315391854e+01
-7.018641943229511071e+01,4.186216495552906736e+01
-7.574148755996819204e+01,4.091655520990169492e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.547633282664273224e+01,3.970772413441446957e+01
-7.296746716615385253e+01,4.061665383613527069e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.206136720701510967e+01,4.101171733259737096e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375160954928477963e+01,4.069714164822747193e+01
-7.626106526320518242e+01,4.016459169998838519e+01
-7.513978785164188423e+01,4.017252021978019627e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.496406807315885601e+01,3.941719974008236704e+01
-7.422995194894284054e+01,3.994497786288182795e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.509300954262175765e+01,4.121725292456254408e+01
-7.576730115888918249e+01,3.996563506798866428e+01
-7.472779460389263306e+01,4.171045989877619320e+01
-7.054986583785402843e+01,4.167005918303129164e+01
-7.594497493671691757e+01,4.255706337360697944e+01
-7.420089891024521478e+01,3.993466262225812358e+01
-7.384292163531536346e+01,4.074394646118724950e+01
-7.532158413085387849e+01,3.987352171477590446e+01
-7.141209999999999525e+01,4.146925813104779479e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184130433076479960e+01,4.222301456541450904e+01
-7.112065648136452012e+01,4.215832148839061233e+01
-7.312360215374917516e+01,4.142373871872463553e+01
-7.499628876549594736e+01,3.997547335466278184e+01
-7.484951802813208133e+01,4.005657889753197054e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015417168233933864e+01,4.234692598613077763e+01
-7.134732843021457427e+01,4.161115667536800089e+01
-7.048921520323689549e+01,4.190875006784725798e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.389431164368848215e+01,4.292205669850419980e+01
-7.143296789677367542e+01,4.180065992617493009e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.241871463401074038e+01,4.130551828433983275e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.096871597284567201e+01,4.184271980702590810e+01
-7.396970462742928021e+01,4.078061172433512382e+01
-7.481589999999999918e+01,4.022565177692037253e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.112173177655228073e+01,4.148856430855169464e+01
-7.487449617127418833e+01,3.981696058374902236e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.451226083913392984e+01,3.984734129834829730e+01
-7.173112780079813433e+01,4.126110501392902563e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
