-7.544920000000000471e+01,4.065080000000001093e+01
-7.015586038491272802e+01,4.165949653959663834e+01
-7.430392070388649017e+01,3.953429920892816796e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.302016798244909523e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.339073233727562240e+01,4.278976490356389917e+01
-7.142665140336804086e+01,4.274425528189348711e+01
-7.555006203297338629e+01,4.140841031023312979e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.259552131194341484e+01,4.190055072441703032e+01
-7.309497618341436009e+01,4.108777758652242085e+01
-7.106992144336749107e+01,4.237590818384054359e+01
-7.557602310672919543e+01,4.220788972554962726e+01
-7.104473317033689739e+01,4.150639529228971725e+01
-7.383101274380553036e+01,3.998663315265780938e+01
-7.079100028916089116e+01,4.226660718469501887e+01
-7.078952335235361204e+01,4.242159661465668563e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.240384648494460862e+01,4.213765320266166725e+01
-7.478218053758116923e+01,4.016292292443378642e+01
-6.999330000000000496e+01,4.195011716479766761e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.065070569604125694e+01,4.186891261914404083e+01
-7.401121896457635785e+01,4.053886346877509794e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.043412672826339360e+01,4.202793037778725704e+01
-7.238474714839136936e+01,4.084333546511597035e+01
-7.353641525946960655e+01,4.056624840722169267e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.194813770037780642e+01
-7.200690369334435559e+01,4.114523867923836775e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.349312811633066644e+01,4.097289521185323480e+01
-7.297160880114006432e+01,4.108747732350759918e+01
-7.265531692485083681e+01,4.072769291566858385e+01
-7.014248908170297625e+01,4.195195134798135683e+01
-7.562323099682500072e+01,4.088353290718826116e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.541811518384731983e+01,3.972400145478167843e+01
-7.290497209229884845e+01,4.053375659726814462e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.197230499962128647e+01,4.103606174788237126e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.369156970265333939e+01,4.065864551901679391e+01
-7.624547005292333779e+01,4.018528982539363170e+01
-7.508117426848633613e+01,4.018879495383932721e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.491062010099429358e+01,3.944104457006258002e+01
-7.420075340863212432e+01,3.995313529993659074e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.495892195438482020e+01,4.125362873110981354e+01
-7.572141711307546075e+01,3.995935989924179665e+01
-7.469637709604833731e+01,4.171458744993491052e+01
-7.051923192816727237e+01,4.179948641754619842e+01
-7.581775528840724121e+01,4.254009189268509061e+01
-7.412967890830681483e+01,3.988844460730189923e+01
-7.378389927089293110e+01,4.072751531008159276e+01
-7.520096259103547709e+01,3.981939768265200286e+01
-7.141209999999999525e+01,4.140950533441781545e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182524459332205424e+01,4.220231230686889745e+01
-7.109607007391275602e+01,4.214294602998746342e+01
-7.311809419898800400e+01,4.140019975025123244e+01
-7.488841022381559753e+01,4.002302300523255951e+01
-7.477295826744916951e+01,4.004606678200793368e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.012320663478014637e+01,4.247633738909138401e+01
-7.130762009980539062e+01,4.155937419271266009e+01
-7.037723771560501973e+01,4.190846184249689088e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.387760272125591143e+01,4.295573116703658911e+01
-7.140573222967142897e+01,4.174449680460150347e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.237803671339450773e+01,4.126886051466311756e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.094425055259512192e+01,4.182734365334962234e+01
-7.392934733606823272e+01,4.074395130039586377e+01
-7.481589999999999918e+01,4.020174540971768806e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.104713191313433640e+01,4.146799985771271224e+01
-7.488791913665097866e+01,3.975809456387651153e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.447526504840821815e+01,3.976867929277474900e+01
-7.169951459091174684e+01,4.121968252054838189e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
