-7.544920000000000471e+01,4.065080000000001093e+01
-7.019656681878376503e+01,4.183104328759662138e+01
-7.418835800297452465e+01,3.956648931003046954e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.313102371636311716e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.348404408844818647e+01,4.282914140119350321e+01
-7.138946513435423924e+01,4.272838266952591368e+01
-7.547705204496767806e+01,4.143996069065815391e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.255882766078913448e+01,4.188467677682280055e+01
-7.308067459974836311e+01,4.105799826001816655e+01
-7.097761912577593080e+01,4.233609730883947009e+01
-7.540559146673311375e+01,4.220716335469285241e+01
-7.081709217015482238e+01,4.164765688798565435e+01
-7.370528422065372354e+01,3.990475919451666442e+01
-7.069885683661657083e+01,4.222679636351095667e+01
-7.073627676520143837e+01,4.235294169591031022e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.234862500035170285e+01,4.211381744426565632e+01
-7.456858774924749866e+01,4.006672040696373926e+01
-6.999330000000000496e+01,4.206099367434040204e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.052028290733743177e+01,4.194994301800545600e+01
-7.394467750221460278e+01,4.047806738210702093e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.039693354879049991e+01,4.218387714917540166e+01
-7.228043817137286453e+01,4.084306492649794507e+01
-7.358817570680230347e+01,4.049757576080327937e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.188477737993951422e+01
-7.198878030407003337e+01,4.106722269362503397e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.340279956345432311e+01,4.093308484605397268e+01
-7.300728043157818092e+01,4.101301057874488976e+01
-7.256531917660588249e+01,4.068788260083213260e+01
-7.008406662964327438e+01,4.207093984946764920e+01
-7.546665703605806641e+01,4.083957313087388741e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.534090119701554045e+01,3.974553316123117241e+01
-7.282236856866430230e+01,4.042381808991999748e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.185414615409756323e+01,4.106822553841126933e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.361208900589099358e+01,4.060756773821324828e+01
-7.622478274219271555e+01,4.021272348444163924e+01
-7.500343444618128785e+01,4.021032248743994586e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.483971465962855518e+01,3.947261462880238980e+01
-7.416203772821930329e+01,3.996393727656275985e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.478095376155803820e+01,4.130160518109867951e+01
-7.566060720441161891e+01,3.995101368054011459e+01
-7.465472449742932781e+01,4.172004560188181443e+01
-7.047843523589608594e+01,4.197102876893669787e+01
-7.564922551119691718e+01,4.251737766418061426e+01
-7.403541948144034279e+01,3.982711172269072364e+01
-7.370570551648809499e+01,4.070568803449534556e+01
-7.504136491221260030e+01,3.974746009857643969e+01
-7.141209999999999525e+01,4.133029782988465684e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180397228712905644e+01,4.217486623586291472e+01
-7.106349716736851008e+01,4.212255645558653327e+01
-7.311079908978568653e+01,4.136899641762531132e+01
-7.474518063118634359e+01,4.008589695907583206e+01
-7.467150924885916652e+01,4.003205425975746579e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.008196431836269369e+01,4.264785844098945233e+01
-7.125508152152372077e+01,4.149071104516742992e+01
-7.022880672389686652e+01,4.190791148225721230e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.385542564343337801e+01,4.300036521331261952e+01
-7.136970251045640623e+01,4.167003784849431725e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.232418519950688562e+01,4.122024542902214250e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.091183773316811312e+01,4.180695324606326579e+01
-7.387591901399170524e+01,4.069533309874137927e+01
-7.481589999999999918e+01,4.017005546314521069e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.094831726723121790e+01,4.144066560275819455e+01
-7.490567704019080963e+01,3.968006019398502104e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.442635448861435066e+01,3.966438830784238689e+01
-7.165767036617918961e+01,4.116476010557550325e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
