-7.544920000000000471e+01,4.065080000000001093e+01
-7.016726510391549709e+01,4.170765288156331962e+01
-7.427149265640868236e+01,3.954334669245410083e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.305128583328569647e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.341691325942957747e+01,4.280082570004051234e+01
-7.141621123115339742e+01,4.273980103244161910e+01
-7.552957508640668038e+01,4.141727127312515222e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.258521949897895809e+01,4.189609606490319749e+01
-7.309096039813675816e+01,4.107941866699136568e+01
-7.104400015847662075e+01,4.236474068940189852e+01
-7.552818179519032071e+01,4.220771139303378305e+01
-7.098093213725488226e+01,4.154609468221406843e+01
-7.379568991322010163e+01,3.996366465028083326e+01
-7.076512366346327099e+01,4.225543967694483882e+01
-7.077456516625014160e+01,4.240232756524615354e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.238834151648165971e+01,4.213096514748185228e+01
-7.472216257017450403e+01,4.013595805876984457e+01
-6.999330000000000496e+01,4.198124084687479751e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.061412872618588210e+01,4.189167328182347205e+01
-7.399252845277125346e+01,4.052180176897908126e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.042370476816911662e+01,4.207170722814589681e+01
-7.235546724041645916e+01,4.084326904555290838e+01
-7.355095523543924685e+01,4.054697422502589887e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.193035237437207030e+01
-7.200181207412170181e+01,4.112333976596901408e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.346776168014599762e+01,4.096172750268883789e+01
-7.298163005211914367e+01,4.106657550982456684e+01
-7.263004348092130158e+01,4.071652515983431186e+01
-7.012611160858850212e+01,4.198535520739447691e+01
-7.557925908336115128e+01,4.087121469366627480e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.539644588042088458e+01,3.973005064953863297e+01
-7.288175769203117227e+01,4.050290253667412799e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.193914904250260633e+01,4.104510247651979427e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.366924701555491595e+01,4.064431341064865677e+01
-7.623966476816313786e+01,4.019299089268030656e+01
-7.505935747526226010e+01,4.019484306300547871e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.489072323696981925e+01,3.944991074345906412e+01
-7.418988707255827819e+01,3.995616874283195585e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.490899167059377817e+01,4.126712377970957135e+01
-7.570434614948412388e+01,3.995702031921319985e+01
-7.468468584310167557e+01,4.171612108833046051e+01
-7.050780202922601347e+01,4.184764153280560350e+01
-7.577043590235605564e+01,4.253374093881576101e+01
-7.410320303134972164e+01,3.987123606409817711e+01
-7.376194493722103118e+01,4.072139369656468944e+01
-7.515612912854446392e+01,3.979922668063404245e+01
-7.141209999999999525e+01,4.138727167393773954e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181927155782325656e+01,4.219460855342028793e+01
-7.108692468681671528e+01,4.213722357810049601e+01
-7.311604574352730879e+01,4.139144097849166570e+01
-7.484823160580128842e+01,4.004068994644183732e+01
-7.474447705023084154e+01,4.004214239815363641e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.011165241999850650e+01,4.252448656175187125e+01
-7.129286115417366432e+01,4.154010275964739662e+01
-7.033557231356266470e+01,4.190832672328487973e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.387138080596947987e+01,4.296826050839433009e+01
-7.139561018892646871e+01,4.172359720324099186e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.236291240191692964e+01,4.125521672608727641e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.093515013574686634e+01,4.182162095746219421e+01
-7.391434202550139787e+01,4.073030659090393613e+01
-7.481589999999999918e+01,4.019284999821412896e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.101938598775126366e+01,4.146033563810895828e+01
-7.489290787268778615e+01,3.973619047564197615e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.446152078530788287e+01,3.973940668062292048e+01
-7.168776175213019997e+01,4.120426725267779489e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
