-7.544920000000000471e+01,4.065080000000001093e+01
-7.006522585787055846e+01,4.127417542819171103e+01
-7.456304466235967254e+01,3.946159281855076983e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.277121502827895227e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.318161875141264261e+01,4.270106199707343109e+01
-7.151022671241570094e+01,4.277985491020670850e+01
-7.571375811546778323e+01,4.133739063278361670e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267798748430692513e+01,4.193615462558967977e+01
-7.312713919968231835e+01,4.115464354718862694e+01
-7.127762423875556408e+01,4.246503667236203938e+01
-7.595876826012101901e+01,4.220859809029624188e+01
-7.155237976280599810e+01,4.118750468244539320e+01
-7.411445517798432547e+01,4.016999264312921269e+01
-7.099834397195824920e+01,4.235573658145160891e+01
-7.090952060353794195e+01,4.257567742416285483e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.252800409515010926e+01,4.219108200042143153e+01
-7.526405879372222785e+01,4.037752210398490860e+01
-6.999330000000000496e+01,4.170111757756055937e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094239568141881591e+01,4.168640259091417022e+01
-7.416108649275815878e+01,4.067524719712435655e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.051699408980029204e+01,4.167765813614447268e+01
-7.261898977296139890e+01,4.084359928876060053e+01
-7.341979328716506359e+01,4.072037470805857140e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209041907091596357e+01
-7.204775939154056630e+01,4.132042029267547889e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.369636939272520237e+01,4.106203550768869803e+01
-7.289120870833001220e+01,4.125465898093305128e+01
-7.285781047781259190e+01,4.081683530475837074e+01
-7.027289930561332199e+01,4.168462420932063850e+01
-7.597559966597565051e+01,4.098147488435411390e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.559133407134342519e+01,3.967546196899160549e+01
-7.309146153506115695e+01,4.078041950875537935e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.223722870116071704e+01,4.096339173268432177e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387049716999207760e+01,4.077314629038825444e+01
-7.629186518182100940e+01,4.012367037062615083e+01
-7.525556988318908225e+01,4.014026174858602047e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.506961428782143742e+01,3.936999198368419428e+01
-7.428764963344443117e+01,3.992883102162192444e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.535763331150678823e+01,4.114488671665623798e+01
-7.585802700114945196e+01,3.997798602775061028e+01
-7.478988719356183879e+01,4.170227550467478039e+01
-7.061006358046711284e+01,4.141417491329639944e+01
-7.619666097858302578e+01,4.259019606996309193e+01
-7.434196594949283110e+01,4.002589449202565675e+01
-7.395967957866722031e+01,4.077633775335748112e+01
-7.556058444632535043e+01,3.998014156316452983e+01
-7.141209999999999525e+01,4.158737298547114136e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187308124582818891e+01,4.226393082992802164e+01
-7.116929259666405017e+01,4.218869922942405282e+01
-7.313450169588593042e+01,4.147026822046600358e+01
-7.520910028095865130e+01,3.988118261104825990e+01
-7.500092694365572754e+01,4.007720980537506250e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021501144373496572e+01,4.209107241955068446e+01
-7.142600927392710730e+01,4.171347615948539556e+01
-7.071057061635160323e+01,4.190899855307330313e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.392728749799206867e+01,4.285548300088827745e+01
-7.148694637472461011e+01,4.191166002705690374e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.249925896975054229e+01,4.137793852823714502e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101711237102428242e+01,4.187309909219658266e+01
-7.404961166106596693e+01,4.085303798675901987e+01
-7.481589999999999918e+01,4.027290830228664475e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.126933612805461848e+01,4.152907248607895951e+01
-7.484789472391258869e+01,3.993331798529434451e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.458564200288056156e+01,4.000279975416260214e+01
-7.179373696069606581e+01,4.134296052172776115e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
