-7.544920000000000471e+01,4.065080000000001093e+01
-7.016940536653969218e+01,4.171668195290610726e+01
-7.426541147444696378e+01,3.954504208277556643e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.305712039267512381e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.342182321252465727e+01,4.280289892713419420e+01
-7.141425386576960932e+01,4.273896575455979985e+01
-7.552573316802988757e+01,4.141893229424852763e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.258328806895572427e+01,4.189526071319966150e+01
-7.309020755187634677e+01,4.107785135305717716e+01
-7.103914094779023003e+01,4.236264613287697500e+01
-7.551921161735872090e+01,4.220767573460435074e+01
-7.096896090952679970e+01,4.155353424905231208e+01
-7.378906954228111204e+01,3.995935686607590043e+01
-7.076027282068540103e+01,4.225334512039533053e+01
-7.077176153011467363e+01,4.239871439993937940e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.238543469980007217e+01,4.212971090377478589e+01
-7.471091459050352057e+01,4.013089871835002498e+01
-6.999330000000000496e+01,4.198707649966809186e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.060726768229707773e+01,4.189593958079242952e+01
-7.398902504273284819e+01,4.051860236339383903e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.042174906909013998e+01,4.207991519105905098e+01
-7.234997727327811390e+01,4.084325576458314089e+01
-7.355368054833714098e+01,4.054336011094701320e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.192701762308886515e+01
-7.200085777396155606e+01,4.111923369211833545e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.346300643326473789e+01,4.095963293700550167e+01
-7.298350832702095659e+01,4.106265632072037164e+01
-7.262530565837538177e+01,4.071443059070274728e+01
-7.012303893925785303e+01,4.199161812283374218e+01
-7.557101619905323275e+01,4.086890316949352098e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.539238246865579640e+01,3.973118442135763217e+01
-7.287740737873959063e+01,4.049711688723137115e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.193293130504136457e+01,4.104679654554544754e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.366506258182182876e+01,4.064162566045438041e+01
-7.623857613135353972e+01,4.019443480886241105e+01
-7.505526639932139688e+01,4.019597662382967940e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.488699201706772612e+01,3.945157276875246311e+01
-7.418784952819028433e+01,3.995673739965646121e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.489962750366386501e+01,4.126965167335085738e+01
-7.570114547524060811e+01,3.995658136827113083e+01
-7.468249367187235066e+01,4.171640851298948149e+01
-7.050565703186971689e+01,4.185667037349674047e+01
-7.576156462268778569e+01,4.253254796412502259e+01
-7.409824028930896134e+01,3.986800879149906507e+01
-7.375782895185508892e+01,4.072024542969504068e+01
-7.514772581576593780e+01,3.979544270207679091e+01
-7.141209999999999525e+01,4.138310285983427406e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181815177547746032e+01,4.219316406425210886e+01
-7.108521011051470850e+01,4.213615053687055934e+01
-7.311566171944939185e+01,4.138979870366882352e+01
-7.484069583802995851e+01,4.004400092671647826e+01
-7.473913719441820547e+01,4.004140579775098985e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.010948404657368371e+01,4.253351428506699250e+01
-7.129009483203655861e+01,4.153648915382813556e+01
-7.032776009565193931e+01,4.190829970550946371e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.387021391637489387e+01,4.297060971779195881e+01
-7.139371303974748173e+01,4.171967842668210835e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.236007729723348803e+01,4.125265829366217218e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.093344398845388810e+01,4.182054787136954133e+01
-7.391152921521111807e+01,4.072774798982921851e+01
-7.481589999999999918e+01,4.019118210746836439e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.101418436271367796e+01,4.145889785319518239e+01
-7.489384290754240681e+01,3.973208343274342980e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.445894503904446537e+01,3.973391788589893281e+01
-7.168555871129751722e+01,4.120137675487177376e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
