-7.544920000000000471e+01,4.065080000000001093e+01
-7.012600302906140826e+01,4.153307621232438862e+01
-7.438900477360427033e+01,3.951050633370638820e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.293848212632366312e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.332205148009980178e+01,4.276070162963478083e+01
-7.145406398624452038e+01,4.275594314890872027e+01
-7.560381392818547397e+01,4.138513280832292196e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262257040270819175e+01,4.191223979889871032e+01
-7.310552247161739103e+01,4.110971904128989252e+01
-7.113800881073653670e+01,4.240519497474399202e+01
-7.570160905581893473e+01,4.220826292193722651e+01
-7.121184604661617357e+01,4.140201161509782679e+01
-7.392384882928929812e+01,4.004687441020391958e+01
-7.085897018301940875e+01,4.229589411630036011e+01
-7.082883238207111276e+01,4.247216847932071460e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.244456261460004498e+01,4.215519936440755089e+01
-7.493995757565539861e+01,4.023355857453862683e+01
-6.999330000000000496e+01,4.186841600374688710e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.074659791126703112e+01,4.180910945100325193e+01
-7.406032691865682693e+01,4.058363598251180804e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.046141695360569202e+01,4.191300808177705051e+01
-7.246160748135430651e+01,4.084347445957791933e+01
-7.349820793385437412e+01,4.061683432900658630e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.199482404683958237e+01
-7.202028538743248021e+01,4.120272210461278917e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.355975600093812261e+01,4.100218389739200120e+01
-7.294527265572835972e+01,4.114234030652913532e+01
-7.272170020434344906e+01,4.075698195061215046e+01
-7.018539918629603847e+01,4.186425323193946468e+01
-7.573873605329075076e+01,4.091578862400764649e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.547497923658106345e+01,3.970810300939189119e+01
-7.296601202914581563e+01,4.061472637823583653e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.205929673022089332e+01,4.101228426650684611e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375021248540785734e+01,4.069624674471082670e+01
-7.626070269134757496e+01,4.016507307664053172e+01
-7.513842506093243401e+01,4.017289904009080459e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.496282550873876005e+01,3.941775455190651911e+01
-7.422927299162225268e+01,3.994516765444256379e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.508989288921740979e+01,4.121810065608333673e+01
-7.576623399180998319e+01,3.996548934004691489e+01
-7.472706400953670425e+01,4.171055598595980740e+01
-7.054915480739266798e+01,4.167306928295344193e+01
-7.594201553849144659e+01,4.255667029032404258e+01
-7.419924153725905569e+01,3.993358828184297948e+01
-7.384154869008362709e+01,4.074356468411964727e+01
-7.531877680309649747e+01,3.987226443659495345e+01
-7.141209999999999525e+01,4.146786853453739496e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184093072918788891e+01,4.222253314373165267e+01
-7.112008456903531339e+01,4.215796397975704224e+01
-7.312347401654957935e+01,4.142319130471519628e+01
-7.499378164478842734e+01,3.997658031224815289e+01
-7.484773729693776545e+01,4.005633500392075064e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015345299979362892e+01,4.234993572017337016e+01
-7.134640425722550106e+01,4.160995258956710074e+01
-7.048661105151664685e+01,4.190874460506215371e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.389392327048187781e+01,4.292283985636927923e+01
-7.143233396753051068e+01,4.179935388325719714e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.241776811694725779e+01,4.130466594259983282e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.096814687631932372e+01,4.184236228156849791e+01
-7.396876558035324933e+01,4.077975931789544006e+01
-7.481589999999999918e+01,4.022509581578281512e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.111999635590113655e+01,4.148808661469444559e+01
-7.487480859408320555e+01,3.981559162737966062e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.451139950900508779e+01,3.984551208615238949e+01
-7.173039215505238531e+01,4.126014180051990365e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
