-7.544920000000000471e+01,4.065080000000001093e+01
-7.015229986561001851e+01,4.164444724307430334e+01
-7.431405276654651004e+01,3.953147000549401469e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.301044358660434597e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.338255269744091436e+01,4.278630716710556925e+01
-7.142991426460638138e+01,4.274564703933114629e+01
-7.555646306892376174e+01,4.140564050552581676e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.259874092302395354e+01,4.190194261564609945e+01
-7.309623132538989410e+01,4.109038971839123633e+01
-7.107802374210908170e+01,4.237939682526398855e+01
-7.559097363515988377e+01,4.220794136291278420e+01
-7.106465527054868403e+01,4.149398175660984123e+01
-7.384205602771919530e+01,3.999380861406874743e+01
-7.079908862142353598e+01,4.227009583483317101e+01
-7.079419967204340480e+01,4.242761778916779747e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.240869245965677692e+01,4.213974278986057698e+01
-7.480094607239590232e+01,4.017134311956639436e+01
-6.999330000000000496e+01,4.194039094677722090e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.066213072666297990e+01,4.186179747430257692e+01
-7.401706170419060982e+01,4.054419462853463330e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.043738068029527710e+01,4.201424975570758846e+01
-7.239389714681514931e+01,4.084335469724120316e+01
-7.353186979848780425e+01,4.057227121084851262e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.195369560950805976e+01
-7.200849552182633317e+01,4.115208203805939746e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.350105689531235953e+01,4.097638397770255381e+01
-7.296847585238556633e+01,4.109400895707580759e+01
-7.266321662217897881e+01,4.073118170587468967e+01
-7.014760355716123286e+01,4.194151207733868603e+01
-7.563697562234715122e+01,4.088737892180932221e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.542488607178798077e+01,3.972211024870117768e+01
-7.291223099130836260e+01,4.054339754265206608e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.198266440049677328e+01,4.103323455452656532e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.369854751354617406e+01,4.066312341804596997e+01
-7.624728393564961948e+01,4.018288317940905330e+01
-7.508799122885579891e+01,4.018690407329212633e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.491683684299815127e+01,3.943827318715943164e+01
-7.420414894267241834e+01,3.995218713958568912e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.497452103758517694e+01,4.124940705908360883e+01
-7.572675203100718022e+01,3.996009050272313345e+01
-7.470003049957391283e+01,4.171410794380307152e+01
-7.052280029139014061e+01,4.178443750318514560e+01
-7.583254462617327363e+01,4.254207256546762039e+01
-7.413795535505119005e+01,3.989382104001023777e+01
-7.379076083261533370e+01,4.072942745865898218e+01
-7.521497850014149833e+01,3.982569758755112588e+01
-7.141209999999999525e+01,4.141645334753977892e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182711146502798272e+01,4.220471966456308621e+01
-7.109892834591761357e+01,4.214473414601196311e+01
-7.311873445430141771e+01,4.140293685695287706e+01
-7.490096184521779321e+01,4.001749919476608852e+01
-7.478185933247597461e+01,4.004729171770546969e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.012681372379240941e+01,4.246129032601901088e+01
-7.131223407649675039e+01,4.156539612395759065e+01
-7.039025823206878840e+01,4.190850096708288675e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.387954655325403053e+01,4.295181567046500959e+01
-7.140889671911111236e+01,4.175102774264264838e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.238276435724529279e+01,4.127312378907049606e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.094709476603206610e+01,4.182913184725928346e+01
-7.393403775845241910e+01,4.074821487000321696e+01
-7.481589999999999918e+01,4.020452522376270110e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.105580386946162719e+01,4.147039355571010333e+01
-7.488635950579316614e+01,3.976493954219301230e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.447956253238710644e+01,3.977782665050413868e+01
-7.170318848887617946e+01,4.122449954249707105e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
