-7.544920000000000471e+01,4.065080000000001093e+01
-7.011324238016536015e+01,4.147889191607330872e+01
-7.442545177968284520e+01,3.950029025097672530e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.290347329961469569e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.329263638255957858e+01,4.274823324982534700e+01
-7.146581539625282176e+01,4.276095022128122736e+01
-7.562683876711749065e+01,4.137514900152753228e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263416589780162269e+01,4.191724744689809512e+01
-7.311004446165036086e+01,4.111912220596786938e+01
-7.116720859699087498e+01,4.241773406928842860e+01
-7.575543249380422139e+01,4.220838077554773093e+01
-7.128330403896379153e+01,4.135719976463044389e+01
-7.396368610287694878e+01,4.007266934143243020e+01
-7.088811951572243686e+01,4.230843331811245633e+01
-7.084569854544778877e+01,4.249383794478258380e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.246201929101141559e+01,4.216271471648938984e+01
-7.500767797289765326e+01,4.026376542992322527e+01
-6.999330000000000496e+01,4.183340061876437943e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.078764033116669907e+01,4.178345462014983269e+01
-7.408139330632984354e+01,4.060281776871883608e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.047308296803866767e+01,4.186375227927896248e+01
-7.249454782769444705e+01,4.084351835286833676e+01
-7.348181566314791269e+01,4.063851007837001106e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.201483241003476365e+01
-7.202602758975824315e+01,4.122735729345639299e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.358832896272635082e+01,4.101472439497879918e+01
-7.293397225715511922e+01,4.116585109190980063e+01
-7.275016811355843060e+01,4.076952269869808987e+01
-7.020375350438524720e+01,4.182666267110075609e+01
-7.578827300677954781e+01,4.092957713769941819e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.549934160537041805e+01,3.970128083828127075e+01
-7.299221735797323163e+01,4.064941779161252811e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.209655992671818581e+01,4.100207374597269450e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377536537860916610e+01,4.071235241315330455e+01
-7.626722820216797061e+01,4.015640811588303905e+01
-7.516295298836745076e+01,4.016607781308342595e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.498518866678418249e+01,3.940776589525499674e+01
-7.424149365097083830e+01,3.994175079662911543e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.514598049005225278e+01,4.120282852549426167e+01
-7.578544369828333060e+01,3.996811094010089249e+01
-7.474021437675571633e+01,4.170882570555437496e+01
-7.056194328475774569e+01,4.161888634288716560e+01
-7.599529050183411982e+01,4.256373410544306068e+01
-7.422908221967637132e+01,3.995292277669869918e+01
-7.386626411989288954e+01,4.075043417221404241e+01
-7.536932453034421542e+01,3.989488506480136465e+01
-7.141209999999999525e+01,4.149288124186313098e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184765642713595923e+01,4.223119854281220142e+01
-7.113037997751763442e+01,4.216439869639351912e+01
-7.312578081582567791e+01,4.143304472841611386e+01
-7.503889754104093868e+01,3.995664670612121938e+01
-7.487979242745689135e+01,4.006072090331151259e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016637886082564535e+01,4.229575934926998571e+01
-7.136304464626934418e+01,4.163162497683969576e+01
-7.053348592515274618e+01,4.190883389972801609e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.390091248557153847e+01,4.290874279242505906e+01
-7.144374864446096751e+01,4.182286209506339247e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.243480920609937357e+01,4.132000689189993636e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.097839158470360132e+01,4.184879730580734503e+01
-7.398567211133146770e+01,4.079510145348064043e+01
-7.481589999999999918e+01,4.023510310945078317e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.115123785468968265e+01,4.149668109867270971e+01
-7.486918308102313802e+01,3.984023268505114856e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.452691047678837322e+01,3.987843689397637092e+01
-7.174363709433795577e+01,4.127747890734307390e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
