-7.544920000000000471e+01,4.065080000000001093e+01
-7.017582971686503868e+01,4.174376869786484434e+01
-7.424716618177319560e+01,3.955012633356663088e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.307462399726148305e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.343655502300848070e+01,4.280911733374149719e+01
-7.140838208590753311e+01,4.273645971992581138e+01
-7.551420624630880241e+01,4.142391458141086247e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.257749408191381235e+01,4.189275446290628224e+01
-7.308794922806536931e+01,4.107314938000850901e+01
-7.102456526844189000e+01,4.235636123017843602e+01
-7.549230122106813212e+01,4.220756455105026816e+01
-7.093303105912616502e+01,4.157584521778890263e+01
-7.376921346939411706e+01,3.994643126285888712e+01
-7.074572223428019413e+01,4.224706022230266456e+01
-7.076335256066931834e+01,4.238787449096098214e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.237671494130607641e+01,4.212594773069966436e+01
-7.467718087161304652e+01,4.011571421428070749e+01
-6.999330000000000496e+01,4.200458338455154461e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.058667912815474210e+01,4.190873596236800580e+01
-7.397851682238359672e+01,4.050900350939578232e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.041587897172034616e+01,4.210453870060615600e+01
-7.233350740331580653e+01,4.084321435416922697e+01
-7.356185472066651698e+01,4.053251738144255967e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.191701336462693916e+01
-7.199799559012421923e+01,4.110691541909987023e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.344874251206702809e+01,4.095334806572747510e+01
-7.298914180778646710e+01,4.105089856667731851e+01
-7.261109398798929249e+01,4.070814571912076474e+01
-7.011381734136875821e+01,4.201040628139762134e+01
-7.554629105559186542e+01,4.086196507725608740e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.538019144319257236e+01,3.973458487968611763e+01
-7.286436095842682903e+01,4.047975897083050256e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.191427620873315618e+01,4.105187672865783099e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.365251130824566417e+01,4.063356150166058711e+01
-7.623530994441040320e+01,4.019876649304906380e+01
-7.504299236269986295e+01,4.019937643506027314e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.487579730065033345e+01,3.945655811998545914e+01
-7.418173669365384626e+01,3.995844315462158391e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.487153076893535797e+01,4.127723075002684539e+01
-7.569154370189291114e+01,3.995526398559065484e+01
-7.467591704214858339e+01,4.171727053581431477e+01
-7.049921845172578116e+01,4.188375642527817888e+01
-7.573495288533176506e+01,4.252896492854949884e+01
-7.408335487680972165e+01,3.985832570455441015e+01
-7.374548185320685434e+01,4.071679974964396820e+01
-7.512252149241108157e+01,3.978408714192003259e+01
-7.141209999999999525e+01,4.137059641311287805e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181479273497856752e+01,4.218883052974558012e+01
-7.108006672982280350e+01,4.213293125882544388e+01
-7.311450976337610541e+01,4.138487186955776309e+01
-7.481808422354760069e+01,4.005393088695095827e+01
-7.472311833426915939e+01,4.003919452199231444e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.010297521128599385e+01,4.256059697876330716e+01
-7.128179772205872666e+01,4.152564793546937949e+01
-7.030432353255166333e+01,4.190821546354521843e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.386671271598814315e+01,4.297765726600146508e+01
-7.138802298121183298e+01,4.170792190598754701e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.235157331631634747e+01,4.124498257616996710e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.092832588927151960e+01,4.181732846041700924e+01
-7.390309208285748355e+01,4.072007177400367794e+01
-7.481589999999999918e+01,4.018617843322078897e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.099858088338335449e+01,4.145458308996842334e+01
-7.489664734333852891e+01,3.971976225496348434e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.445122026757987044e+01,3.971745116328481373e+01
-7.167895075642903180e+01,4.119270500602656426e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
