-7.544920000000000471e+01,4.065080000000001093e+01
-7.021879572449226714e+01,4.192432812232448214e+01
-7.412546415110757891e+01,3.958394762318982885e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.319131165116703386e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.353484181532040509e+01,4.285052442223177849e+01
-7.136924901573233626e+01,4.271974512384175426e+01
-7.543731541870674562e+01,4.145710002855544474e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.253887912212505285e+01,4.187603865150654769e+01
-7.307290197229103512e+01,4.104180170106405257e+01
-7.092746899488031431e+01,4.231441470302275576e+01
-7.531290464748846603e+01,4.220666202195690175e+01
-7.069287924136411050e+01,4.172428640684560719e+01
-7.363703287743228998e+01,3.986017471113957811e+01
-7.064879283357687711e+01,4.220511390495222059e+01
-7.070736701311766126e+01,4.231559269793621780e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.231860974234304251e+01,4.210084298870238229e+01
-7.445268205915432702e+01,4.001423691932072302e+01
-6.999330000000000496e+01,4.212129291017395616e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.044921427379351542e+01,4.199394833138848782e+01
-7.390853902081154558e+01,4.044498682472497819e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.037662963887601109e+01,4.226868022285925264e+01
-7.222370966138586823e+01,4.084287819870329628e+01
-7.361628155730706169e+01,4.046021777101063321e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.185031817302650126e+01
-7.197894179562115369e+01,4.102479171010003967e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.335371951642959232e+01,4.091140400219433104e+01
-7.302664689476688409e+01,4.097250647256722544e+01
-7.251641848009984415e+01,4.066620203787343968e+01
-7.005220211995793989e+01,4.213563776715295006e+01
-7.538159180694474060e+01,4.081557648897569379e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.529888771384815982e+01,3.975722171257179127e+01
-7.277755780522927864e+01,4.036400282092979097e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.178983690908822268e+01,4.108566691720801600e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.356891388324449110e+01,4.057976572947706728e+01
-7.621352476113375474e+01,4.022764191426202274e+01
-7.496113451251797244e+01,4.022200841253108194e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.480112538598653771e+01,3.948976597302480940e+01
-7.414097674979561248e+01,3.996980658908569950e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.468405767924970462e+01,4.132758105070388410e+01
-7.562754147449847153e+01,3.994646113105892482e+01
-7.463206840729316127e+01,4.172300772482572029e+01
-7.045615659096073102e+01,4.206431118150236159e+01
-7.555762260949614983e+01,4.250492058280202912e+01
-7.398422666338481690e+01,3.979372331296981713e+01
-7.366320079549619493e+01,4.069379487200838241e+01
-7.495470828611682634e+01,3.970824498455951357e+01
-7.141209999999999525e+01,4.128722001387424001e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.179241087743568528e+01,4.215993773771516118e+01
-7.104579087364373891e+01,4.211146349492468488e+01
-7.310683450640804892e+01,4.135202594456424663e+01
-7.466717515768634428e+01,4.012001601411745355e+01
-7.461635320937870119e+01,4.002439619572449914e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.005944008937665046e+01,4.274112911839613105e+01
-7.122655474704953349e+01,4.145335787804971517e+01
-7.014808378712518788e+01,4.190753162594582903e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.384335098516741880e+01,4.302463783481030646e+01
-7.135014243243873011e+01,4.162953787027338137e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.229493119108806809e+01,4.119379507131722562e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.089421836504185137e+01,4.179585987484542642e+01
-7.384689428927804045e+01,4.066888123832778490e+01
-7.481589999999999918e+01,4.015282053305404730e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.089461132164700530e+01,4.142576407924204318e+01
-7.491531798159917344e+01,3.963761927204798496e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.439981621009950175e+01,3.960766028599859823e+01
-7.163494244764876839e+01,4.113488360639106389e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
