-7.544920000000000471e+01,4.065080000000001093e+01
-7.006100350011888622e+01,4.125611079323306285e+01
-7.457517790791445123e+01,3.945817050830569173e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275954500606482611e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317183114113399256e+01,4.269689464096026654e+01
-7.151414665567243389e+01,4.278152214125135089e+01
-7.572142265306791842e+01,4.133405584737889882e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268185533810741106e+01,4.193782210026795099e+01
-7.312864844511545925e+01,4.115777765138810906e+01
-7.128737478341074052e+01,4.246920530828180063e+01
-7.597670975131553917e+01,4.220859996102645084e+01
-7.157605515190341805e+01,4.117250107783340241e+01
-7.412777903147215852e+01,4.017857050640689920e+01
-7.100807760303766258e+01,4.235990529503197877e+01
-7.091515997777469238e+01,4.258289679876153144e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253382911816994749e+01,4.219358316765572425e+01
-7.528672212549541598e+01,4.038753210067224586e+01
-6.999330000000000496e+01,4.168944537024123775e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095602825600236940e+01,4.167782907739726284e+01
-7.416812652979915299e+01,4.068163535023049349e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052085646206775493e+01,4.166123689143167752e+01
-7.262996996753604151e+01,4.084359998548491433e+01
-7.341431342547298300e+01,4.072759640929022140e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209708843934383538e+01
-7.204967987288836184e+01,4.132863147401936033e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.370590981279704579e+01,4.106620513859547117e+01
-7.288742989075593925e+01,4.126249415134884657e+01
-7.286731568332609754e+01,4.082100510904226098e+01
-7.027898581187150739e+01,4.167208920195166399e+01
-7.599214261926509550e+01,4.098603946731260805e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.559944776895997620e+01,3.967318032859763832e+01
-7.310023710857829826e+01,4.079197427304684709e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.224963277832880237e+01,4.095997035890518134e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387889948313674893e+01,4.077850666430453686e+01
-7.629403789844275252e+01,4.012078148503575648e+01
-7.526373860026845364e+01,4.013798029789131760e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507705924300411482e+01,3.936665603752128106e+01
-7.429172138747050269e+01,3.992769015788014997e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.537629071536370873e+01,4.113975549743776128e+01
-7.586443241520821346e+01,3.997885517632873587e+01
-7.479426960563154125e+01,4.170169651459906390e+01
-7.061429499244600549e+01,4.139611071974270828e+01
-7.621443717283102615e+01,4.259251395417881270e+01
-7.435193783662101907e+01,4.003232785667350413e+01
-7.396792560705972619e+01,4.077861972822751824e+01
-7.557748318397219123e+01,3.998764900083877194e+01
-7.141209999999999525e+01,4.159571042749384162e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187532587518622051e+01,4.226681869377154754e+01
-7.117272749446621560e+01,4.219084275569776565e+01
-7.313527166436308846e+01,4.147355260350921924e+01
-7.522410028228266299e+01,3.987451196388628460e+01
-7.501161809703312144e+01,4.007865862587589589e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021928755114437593e+01,4.207301036381536363e+01
-7.143157264961685371e+01,4.172069661740656699e+01
-7.072619580224986180e+01,4.190899997047088021e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.392961252909172742e+01,4.285078329010060116e+01
-7.149076368999668318e+01,4.191949430103730379e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250495120712248820e+01,4.138304838501671412e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102053031968192442e+01,4.187524273599999702e+01
-7.405525873639028589e+01,4.085814830723469271e+01
-7.481589999999999918e+01,4.027624404334372343e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.127976222766841374e+01,4.153192471975433619e+01
-7.484601356947430872e+01,3.994153114425968454e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.459083443325624785e+01,4.001377141454369735e+01
-7.179816235775938082e+01,4.134873723204984231e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
