-7.544920000000000471e+01,4.065080000000001093e+01
-7.014874098980205019e+01,4.162939774109182167e+01
-7.432418401771636240e+01,3.952863991452205994e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.300071915960800339e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.337437396189510252e+01,4.278284884173979918e+01
-7.143317727221619862e+01,4.274703870363964597e+01
-7.556286356431022000e+01,4.140287034206516381e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.260196067433710709e+01,4.190333441643565493e+01
-7.309748656694402769e+01,4.109300183571819787e+01
-7.108612694398578924e+01,4.238288489456962793e+01
-7.560592421652644646e+01,4.220799105188061162e+01
-7.108456988275555943e+01,4.148156467046463547e+01
-7.385310164451925630e+01,4.000098302818013707e+01
-7.080717785183078661e+01,4.227358391502377088e+01
-7.079887689042291754e+01,4.243363877113008442e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.241353875433590304e+01,4.214183217218876365e+01
-7.481971632713495524e+01,4.017976029722171205e+01
-6.999330000000000496e+01,4.193066469764751503e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.067355324644934456e+01,4.185468117046136172e+01
-7.402290537477760779e+01,4.054952549192771727e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.044063324787268243e+01,4.200056896687360819e+01
-7.240304715737363495e+01,4.084337320365214907e+01
-7.352732351889275719e+01,4.057829383389964306e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.195925351595847275e+01
-7.201008768261522164e+01,4.115892537195421852e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.350898651574961207e+01,4.097987219874659104e+01
-7.296534228056840732e+01,4.110054050300593786e+01
-7.267111715069037814e+01,4.073466995593158657e+01
-7.015271637440555708e+01,4.193107253948137014e+01
-7.565072186589281955e+01,4.089122330325054122e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.543165659308088777e+01,3.972021864623090437e+01
-7.291949198621333039e+01,4.055303803458971146e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.199302292623566757e+01,4.103040642564135965e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.370552626306317734e+01,4.066760089528360567e+01
-7.624909769041151719e+01,4.018047650371004664e+01
-7.509480781393811810e+01,4.018501278982662228e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.492305309532287083e+01,3.943550146934398271e+01
-7.420754438335291070e+01,3.995123887951664443e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.499011815052469387e+01,4.124518326047440553e+01
-7.573208706393235445e+01,3.996082086080053841e+01
-7.470368384923088456e+01,4.171362832142745702e+01
-7.052636699932742204e+01,4.176938838280063493e+01
-7.584733492717559500e+01,4.254405133263185235e+01
-7.414623310420394375e+01,3.989919688290084565e+01
-7.379762279046084927e+01,4.073133919963487415e+01
-7.522899700381815080e+01,3.983199580771658077e+01
-7.141209999999999525e+01,4.142340135755559771e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182897847871348063e+01,4.220712699115377831e+01
-7.110178677912972489e+01,4.214652219048815596e+01
-7.311937476342725972e+01,4.140567395912001558e+01
-7.491351146691737029e+01,4.001197400901040169e+01
-7.479076072281107201e+01,4.004851597026534193e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013041909910920424e+01,4.244624305417821120e+01
-7.131684891358781897e+01,4.157141786829790675e+01
-7.040327878349965829e+01,4.190853861537589609e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.388149013935915832e+01,4.294790013712432142e+01
-7.141206185252785588e+01,4.175755859105515810e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.238749261858183104e+01,4.127738686823417424e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.094993913812098185e+01,4.183091997039946364e+01
-7.393872878227675471e+01,4.075247824789949647e+01
-7.481589999999999918e+01,4.020730503680886869e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.106447647029409609e+01,4.147278660072559120e+01
-7.488479956485232947e+01,3.977178449668822680e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.448386116076932240e+01,3.978697384831365724e+01
-7.170686292787401328e+01,4.122931644552892294e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
