-7.544920000000000471e+01,4.065080000000001093e+01
-7.008496100190771472e+01,4.135847413737185718e+01
-7.450640716433989041e+01,3.947754682325414421e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.282567478573833597e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.322731156352470805e+01,4.272049854975711014e+01
-7.149193642578848085e+01,4.277207271880743633e+01
-7.567797994114332027e+01,4.135294618514640064e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265994016498963504e+01,4.192837134860016590e+01
-7.312009795499935194e+01,4.114001744427012142e+01
-7.123213881554036675e+01,4.244557204132108552e+01
-7.587504141235054078e+01,4.220855225748609030e+01
-7.144175182023315074e+01,4.125745637331606730e+01
-7.405232157350776845e+01,4.012994222113769638e+01
-7.095293738386912707e+01,4.233627162963122714e+01
-7.088322072160651999e+01,4.254198323150669125e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.250082672985918464e+01,4.217940596373935591e+01
-7.515838542988151971e+01,4.033074997280682084e+01
-6.999330000000000496e+01,4.175558753321493555e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.087872916251254196e+01,4.172639072048875875e+01
-7.412825075651721818e+01,4.064543005905066053e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.049894370234281382e+01,4.175428818174565748e+01
-7.256774889042138454e+01,4.084358221902633090e+01
-7.344535031638817202e+01,4.068666988857933120e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.205929525444425110e+01
-7.203880351732725273e+01,4.128210087869980782e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.365186337807983818e+01,4.104256675728590409e+01
-7.290883125336083026e+01,4.121809308295799923e+01
-7.281346860245075447e+01,4.079736583455601817e+01
-7.024446435486902374e+01,4.174311623688452499e+01
-7.589842944805258185e+01,4.096014209311368148e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.555346309828641438e+01,3.968610211344716987e+01
-7.305054906218784083e+01,4.072648819546581223e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.217932609733024663e+01,4.097934045859435059e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.383130423835015677e+01,4.074812306921214855e+01
-7.628172340550555930e+01,4.013715127787154557e+01
-7.521744198697656714e+01,4.015090088393827727e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.503486180147088191e+01,3.938555340432929341e+01
-7.426864632829547475e+01,3.993415315839642687e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.527052706765024936e+01,4.116879234653070796e+01
-7.582813721918206795e+01,3.997392532009059352e+01
-7.476943489903156603e+01,4.170497524767490205e+01
-7.059028596480661122e+01,4.149847155207255867e+01
-7.611372291495202091e+01,4.257934281716339342e+01
-7.429545525613464463e+01,3.999586070322847320e+01
-7.392120558310500655e+01,4.076568073846051021e+01
-7.548177264132934283e+01,3.994507420958974109e+01
-7.141209999999999525e+01,4.154846477344334232e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186260901750588914e+01,4.225045353266002479e+01
-7.115326614269669392e+01,4.217869473712641337e+01
-7.313090953717048137e+01,4.145494100730012121e+01
-7.513906188554896914e+01,3.991228650513908605e+01
-7.495104090656302276e+01,4.007043559649925868e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019502416703832637e+01,4.217535903064165126e+01
-7.140006331579647281e+01,4.167977702014985653e+01
-7.063765315557056113e+01,4.190896382687868993e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.391643268959631996e+01,4.287741430651657026e+01
-7.146914457646877850e+01,4.187509827406714180e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.247270697710108323e+01,4.135408875329211753e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100116496434471003e+01,4.186309406631223595e+01
-7.402327011746392316e+01,4.082918611574987011e+01
-7.481589999999999918e+01,4.025734148589558004e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.122069312367737837e+01,4.151574955333140338e+01
-7.485666750076011056e+01,3.989498936363175829e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.456143263143086131e+01,3.995159535345735691e+01
-7.177309544837986266e+01,4.131600021981850546e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
