-7.544920000000000471e+01,4.065080000000001093e+01
-7.014731789940867657e+01,4.162337788327408816e+01
-7.432823629084697359e+01,3.952750762968445031e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.299682938021257428e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.337110272091874208e+01,4.278146534675198609e+01
-7.143448251624158729e+01,4.274759534328345723e+01
-7.556542361108645878e+01,4.140176217625594290e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.260324861412499331e+01,4.190389111142510359e+01
-7.309798869145006961e+01,4.109404667857399573e+01
-7.108936847757551902e+01,4.238427996204608661e+01
-7.561190446343913152e+01,4.220801038191226695e+01
-7.109253363086493493e+01,4.147659684312910144e+01
-7.385752054442913561e+01,4.000385250035025564e+01
-7.081041379543543712e+01,4.227497898746202054e+01
-7.080074802945190982e+01,4.243604710994453910e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.241547736178985417e+01,4.214266786774494733e+01
-7.482722575010568278e+01,4.018312632269437046e+01
-6.999330000000000496e+01,4.192677418941070044e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.067812155131203156e+01,4.185183432464216935e+01
-7.402524310370738192e+01,4.055165775424433861e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.044193388744959350e+01,4.199509660502778274e+01
-7.240670716489022141e+01,4.084338040301586403e+01
-7.352550477780631866e+01,4.058070283250355459e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.196147667776484269e+01
-7.201072463999946649e+01,4.116166269848544346e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.351215859949400055e+01,4.098126733456786042e+01
-7.296408867734655246e+01,4.110315309678811957e+01
-7.267427759478833593e+01,4.073606510466202479e+01
-7.015476103716578393e+01,4.192689664972913732e+01
-7.565622081606719007e+01,4.089276059837848010e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.543436469890100682e+01,3.971946189427217178e+01
-7.292239697117716446e+01,4.055689410417296870e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.199716609136616796e+01,4.102927491220339817e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.370831802568078217e+01,4.066939176802003431e+01
-7.624982315648846054e+01,4.017951382511392922e+01
-7.509753434285435958e+01,4.018425616364201147e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.492553945912278834e+01,3.943439268846702106e+01
-7.420890253347988619e+01,3.995085954757028901e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.499635644359331366e+01,4.124349314580403103e+01
-7.573422110928071049e+01,3.996111293531405551e+01
-7.470514517400408749e+01,4.171343643993028394e+01
-7.052779321927413037e+01,4.176336867746445591e+01
-7.585325131686221312e+01,4.254484230583252469e+01
-7.414954456853085674e+01,3.990134705481123234e+01
-7.380036768447712348e+01,4.073210378187736325e+01
-7.523460513155396256e+01,3.983451462376770280e+01
-7.141209999999999525e+01,4.142618056064637244e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182972532394470022e+01,4.220808991307745117e+01
-7.110293019755246746e+01,4.214723738824136490e+01
-7.311963090214652539e+01,4.140676879871417526e+01
-7.491853075551780705e+01,4.000976354982608996e+01
-7.479432136993915492e+01,4.004900547999035609e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013186076966833582e+01,4.244022408749150088e+01
-7.131869508937666069e+01,4.157382651364464010e+01
-7.040848701356158301e+01,4.190855326132830072e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.388226750496060902e+01,4.294633391350389928e+01
-7.141332808624781592e+01,4.176017090527270881e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.238938409602511115e+01,4.127909204520129549e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.095107693137894955e+01,4.183163519983635581e+01
-7.394060536022153940e+01,4.075418354534912169e+01
-7.481589999999999918e+01,4.020841696174472446e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.106794569101560910e+01,4.147374363585790746e+01
-7.488417550163255498e+01,3.977452247176907463e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.448558093264672664e+01,3.979063268252058094e+01
-7.170833285498251541e+01,4.123124317341634537e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
