-7.544920000000000471e+01,4.065080000000001093e+01
-7.009767473788161851e+01,4.141266349527970192e+01
-7.446998373223850365e+01,3.948778836183284113e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.286068429651790979e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.325670054831358868e+01,4.273298380076343506e+01
-7.148018080459601720e+01,4.276706833432159272e+01
-7.565497070497565346e+01,4.136294027993888278e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264834063545593779e+01,4.192336631089069954e+01
-7.311557309305280228e+01,4.113061470395902575e+01
-7.120291308527873753e+01,4.243304951330207331e+01
-7.582121722376570006e+01,4.220849052374012444e+01
-7.137050968761116110e+01,4.130236834752886921e+01
-7.401241714571497710e+01,4.010417784314872591e+01
-7.092376225078028540e+01,4.232374893156929829e+01
-7.086632860110915999e+01,4.252031940786629605e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.248336085277342988e+01,4.217189653109254266e+01
-7.509052996650763134e+01,4.030063119790164450e+01
-6.999330000000000496e+01,4.179060360084917392e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.083775908310769864e+01,4.175207852754847693e+01
-7.410715751857139821e+01,4.062625690666999390e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.048731723401408544e+01,4.180354814353032822e+01
-7.253480837202536691e+01,4.084355922717404042e+01
-7.346176622550633795e+01,4.066499943377502291e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.203928700823404796e+01
-7.203305170583736583e+01,4.125746648809195705e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.362326624734282632e+01,4.103004203627141777e+01
-7.292014965980081342e+01,4.119458490848938226e+01
-7.278497681990781132e+01,4.078484072839270880e+01
-7.022615751863111200e+01,4.178071413587174021e+01
-7.584884639108736337e+01,4.094640088212806717e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.552911134936576332e+01,3.969293566910054949e+01
-7.302428311484884205e+01,4.069181022644738732e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.214208831921598630e+01,4.098957781271768397e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380612431978566690e+01,4.073202964505757961e+01
-7.627520157629464848e+01,4.014581708843197561e+01
-7.519292492923690929e+01,4.015773368311197800e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.501251277967291742e+01,3.939555166453183688e+01
-7.425642836530272461e+01,3.993757288411449480e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.521449694304372713e+01,4.118412535293001042e+01
-7.580892423468230845e+01,3.997131079500596229e+01
-7.475628609406219027e+01,4.170670887366662782e+01
-7.057754473478725288e+01,4.155265956983480180e+01
-7.606042092585644809e+01,4.257233403786935355e+01
-7.426557707942853881e+01,3.997654335945181714e+01
-7.389647880690318971e+01,4.075882302223829612e+01
-7.543115055861878204e+01,3.992250259207903440e+01
-7.141209999999999525e+01,4.152345223335530022e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185587922589463972e+01,4.224178903550579633e+01
-7.114296609167841723e+01,4.217226208747501914e+01
-7.312860118557615863e+01,4.144508771933759306e+01
-7.509400385432601865e+01,3.993225938112837525e+01
-7.491897656396947980e+01,4.006606940583996135e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018214720971153042e+01,4.222954055736812506e+01
-7.138339807845453322e+01,4.165811011097419225e+01
-7.059077778612949317e+01,4.190891705296113656e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.390945054020905047e+01,4.289151241038983642e+01
-7.145771128547153239e+01,4.185159273091396415e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.245564808289907432e+01,4.133875347810466394e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099091568707468980e+01,4.185666108657984097e+01
-7.400634624498778180e+01,4.081384955202893394e+01
-7.481589999999999918e+01,4.024733422597729771e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.118943318731908221e+01,4.150717394111477176e+01
-7.486230197857277346e+01,3.987034907222363245e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.454588854903047945e+01,3.991867538781988856e+01
-7.175983489336721277e+01,4.129866658632507637e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
