-7.544920000000000471e+01,4.065080000000001093e+01
-7.019298748486188799e+01,4.181599649236907368e+01
-7.419849927864862593e+01,3.956367024396664789e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.312129971525495620e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.347585415273508147e+01,4.282569039484787510e+01
-7.139272632615939074e+01,4.272977548756322363e+01
-7.548345923687529080e+01,4.143719498392111689e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.256204567242949111e+01,4.188606969801406166e+01
-7.308192860728004803e+01,4.106061055663015935e+01
-7.098571111659312294e+01,4.233959245572091135e+01
-7.542054124783085456e+01,4.220723720199558926e+01
-7.083709958962197106e+01,4.163528422248261762e+01
-7.371630090409793468e+01,3.991194652235744655e+01
-7.070693491786521179e+01,4.223029149441733665e+01
-7.074094285372476065e+01,4.235896504756138370e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.235346732478635090e+01,4.211590936342323488e+01
-7.458729931956196424e+01,4.007517478131998701e+01
-6.999330000000000496e+01,4.205126785061113992e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.053173655555931987e+01,4.194284116057970380e+01
-7.395050963588703041e+01,4.048340190213721002e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.040020334478079178e+01,4.217019854767362119e+01
-7.228958799847660543e+01,4.084309243151363233e+01
-7.358363956643259485e+01,4.050360060552699792e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.189033531221888751e+01
-7.199036835142217683e+01,4.107406632166515692e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.341071873788936841e+01,4.093657980662368345e+01
-7.300415457394133512e+01,4.101954319522927506e+01
-7.257320938653020903e+01,4.069137753278266700e+01
-7.008920006009296344e+01,4.206050369159103042e+01
-7.548038312476998613e+01,4.084343771367139198e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.534767625346363218e+01,3.974364647982181253e+01
-7.282960362210390315e+01,4.043346413304050913e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.186451549141098383e+01,4.106540903034299816e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.361905611525308757e+01,4.061205042767499407e+01
-7.622659808441333951e+01,4.021031717831208852e+01
-7.501025567335743460e+01,4.020843620606338220e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.484593697770235110e+01,3.946984707167899131e+01
-7.416543432514676226e+01,3.996299025373647140e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.479657516823665730e+01,4.129740782017206868e+01
-7.566594080514549603e+01,3.995174708025188437e+01
-7.465837851304068806e+01,4.171956742134212703e+01
-7.048202254912494880e+01,4.195598236232718392e+01
-7.566400373562773041e+01,4.251938003178913306e+01
-7.404368107810245192e+01,3.983249484874090740e+01
-7.371256255093737764e+01,4.070760482357788135e+01
-7.505535117598257955e+01,3.975377911789885843e+01
-7.141209999999999525e+01,4.133724586395410938e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180583754113230555e+01,4.217727394699454635e+01
-7.106635360157000036e+01,4.212434538607235623e+01
-7.311143873210556876e+01,4.137173357506394211e+01
-7.475775499756903741e+01,4.008038888957963053e+01
-7.468040657628925771e+01,4.003328697675436842e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.008559102812539265e+01,4.263281391713775292e+01
-7.125968570242979183e+01,4.149673508942460387e+01
-7.024182674669901871e+01,4.190796743556230552e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.385737228159581491e+01,4.299645013944610383e+01
-7.137285967106936369e+01,4.167656979206793721e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.232890580802455816e+01,4.122451091970899739e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.091468013792071190e+01,4.180874224556494312e+01
-7.388060258369509370e+01,4.069959884445032827e+01
-7.481589999999999918e+01,4.017283528765044309e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.095698185323904283e+01,4.144306673243585237e+01
-7.490412093791687198e+01,3.968690542895252804e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.443063895523488327e+01,3.967353744470772625e+01
-7.166133810267105275e+01,4.116957847415749683e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
