-7.544920000000000471e+01,4.065080000000001093e+01
-7.014518375637861425e+01,4.161434803589964559e+01
-7.433431445686004224e+01,3.952580893628807956e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.299099470202052942e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.336619613082149272e+01,4.277938992770129545e+01
-7.143644042618615231e+01,4.274843027480375923e+01
-7.556926351904149897e+01,4.140009981996707467e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.260518056587169156e+01,4.190472612677090325e+01
-7.309874190808739058e+01,4.109561393848870381e+01
-7.109423104882442601e+01,4.238637239152164682e+01
-7.562087484879322119e+01,4.220803879243184298e+01
-7.110447700636942159e+01,4.146914403944737160e+01
-7.386414959412374515e+01,4.000815639396267187e+01
-7.081526798020972535e+01,4.227707142503165016e+01
-7.080355500768888533e+01,4.243965956029002484e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.241838536894428557e+01,4.214392134959582847e+01
-7.483849129954880652e+01,4.018817445429356638e+01
-6.999330000000000496e+01,4.192093841796954479e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.068497325532030118e+01,4.184756370867951603e+01
-7.402874997643829147e+01,4.055485605869533572e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.044388443185802373e+01,4.198688801297721085e+01
-7.241219717960015601e+01,4.084339098434581672e+01
-7.352277642052057161e+01,4.058431627612795012e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.196481141962433270e+01
-7.201168017581262859e+01,4.116576868071141604e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.351691697747251908e+01,4.098335987475831388e+01
-7.296220808552143922e+01,4.110707196106935868e+01
-7.267901851021574089e+01,4.073815766561371277e+01
-7.015782753416088724e+01,4.192063273535040935e+01
-7.566446972616502364e+01,4.089506605080582347e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.543842674756677980e+01,3.971832664745350172e+01
-7.292675507768834109e+01,4.056267807206840814e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.200338057627185151e+01,4.102757736151406220e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.371250595118665672e+01,4.067207795047524144e+01
-7.625091131721890747e+01,4.017806979831232184e+01
-7.510162402357133260e+01,4.018312110352641753e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.492926885788000391e+01,3.943272941672633891e+01
-7.421093973065359251e+01,3.995029051973993717e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.500571329126546516e+01,4.124095733624913152e+01
-7.573742221176219402e+01,3.996155097345462082e+01
-7.470733714499074551e+01,4.171314858281395033e+01
-7.052993205310296787e+01,4.175433905864360185e+01
-7.586212618953699405e+01,4.254602819376772516e+01
-7.415451215572687715e+01,3.990457213554117999e+01
-7.380448514426693407e+01,4.073325053292241194e+01
-7.524301810110706867e+01,3.983829234185537160e+01
-7.141209999999999525e+01,4.143034936426069237e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183084563439078352e+01,4.220953428662480178e+01
-7.110464537354849313e+01,4.214831016339927316e+01
-7.312001512637209544e+01,4.140841105673909794e+01
-7.492605908818831040e+01,4.000644744885371296e+01
-7.479966243804254589e+01,4.004973953959652988e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013402276192294948e+01,4.243119557582239310e+01
-7.132146461125940107e+01,4.157743942548317051e+01
-7.041629936855292726e+01,4.190857478736365493e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.388343347961345842e+01,4.294398456706456102e+01
-7.141522763009889729e+01,4.176408934960932129e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.239222149746068169e+01,4.128164975201974585e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.095278366886114441e+01,4.183270802275348643e+01
-7.394342040759400447e+01,4.075674143395168159e+01
-7.481589999999999918e+01,4.021008484884310263e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.107314971530615821e+01,4.147517899258534158e+01
-7.488323931373828657e+01,3.977862942715112382e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.448816093396366966e+01,3.979612088558135241e+01
-7.171053790799456351e+01,4.123413322951629567e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
