-7.544920000000000471e+01,4.065080000000001093e+01
-7.015087611812967339e+01,4.163842746681049789e+01
-7.431810536442328896e+01,3.953033807559433654e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.300655381951261802e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.337928109469766014e+01,4.278492390761500275e+01
-7.143121945008637397e+01,4.274620371623090165e+01
-7.555902333195113840e+01,4.140453248318546997e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.260002880672192305e+01,4.190249934681548183e+01
-7.309673341006153180e+01,4.109143456706786424e+01
-7.108126491449323225e+01,4.238079212165359166e+01
-7.559695386146820795e+01,4.220796147230857542e+01
-7.107262201402512858e+01,4.148901534789440859e+01
-7.384647399449742977e+01,3.999667850544689429e+01
-7.080232420581876340e+01,4.227149113531628899e+01
-7.079607045154142497e+01,4.243002620507277101e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.241063093913450643e+01,4.214057856737915841e+01
-7.480845360802646837e+01,4.017471035289976555e+01
-6.999330000000000496e+01,4.193650045082704736e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.066670003588227189e+01,4.185895109178675000e+01
-7.401939906070302300e+01,4.054632700947033896e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.043868187341247733e+01,4.200877746008978164e+01
-7.239755714960850241e+01,4.084336218689147557e+01
-7.353005138489255899e+01,4.057468028175189545e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.195591877241567857e+01
-7.200913234625936354e+01,4.115481937462030970e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.350422864252210786e+01,4.097777933150951668e+01
-7.296722249843558927e+01,4.109662158597723192e+01
-7.266637673385100982e+01,4.073257707072798439e+01
-7.014964888300403345e+01,4.193733629420881215e+01
-7.564247392567519057e+01,4.088891687040695899e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.542759432431178368e+01,3.972135365527520889e+01
-7.291513513772511601e+01,4.054725379389739714e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.198680791584042993e+01,4.103210341521992177e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.370133890071906535e+01,4.066491445957025519e+01
-7.624800945290954246e+01,4.018192051269429754e+01
-7.509071790793225887e+01,4.018614760825143861e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.491932340269448787e+01,3.943716454021657114e+01
-7.420550713014891642e+01,3.995180784752365355e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.498076011930083951e+01,4.124771779477575961e+01
-7.572888603038300914e+01,3.996038267540364330e+01
-7.470149184590253810e+01,4.171391610880174028e+01
-7.052422717313635303e+01,4.177841787962810827e+01
-7.583846063109095326e+01,4.254286430103046968e+01
-7.414126629842542116e+01,3.989597144796882588e+01
-7.379350556822787155e+01,4.073019220396638929e+01
-7.522058559031732727e+01,3.982821707785777221e+01
-7.141209999999999525e+01,4.141923255193029263e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182785825346394404e+01,4.220568259893267538e+01
-7.110007169985762232e+01,4.214544937238918010e+01
-7.311899057149389591e+01,4.140403169836463348e+01
-7.490598193390262338e+01,4.001528928544878028e+01
-7.478541984959608158e+01,4.004778150071103227e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.012825607949578455e+01,4.245527144220871207e+01
-7.131407990807508668e+01,4.156780484413627619e+01
-7.039546644852039492e+01,4.190851620355594065e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.388032401720087705e+01,4.295024946153823464e+01
-7.141016269519063542e+01,4.175364009277595301e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.238465558767845209e+01,4.127482904417272636e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.094823249582944413e+01,4.182984710500863201e+01
-7.393591409580638185e+01,4.074992024417451830e+01
-7.481589999999999918e+01,4.020563714910176856e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.105927283247223158e+01,4.147135085208386585e+01
-7.488573556663185116e+01,3.976767752686147617e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.448128184638869698e+01,3.978148554885315491e+01
-7.170465819954631570e+01,4.122642631798697010e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
