-7.544920000000000471e+01,4.065080000000001093e+01
-7.015657268609041353e+01,4.166250637404785095e+01
-7.430189419402285012e+01,3.953486494308618404e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.302211285783052830e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.339236837374107836e+01,4.279045638016603448e+01
-7.142599884868594984e+01,4.274397691923177689e+01
-7.554878176092367426e+01,4.140896422811402289e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.259487740655622190e+01,4.190027233531976947e+01
-7.309472516696773425e+01,4.108725515840492193e+01
-7.106830109201061418e+01,4.237521038692248254e+01
-7.557303300757448028e+01,4.220787916427148900e+01
-7.104074785178623586e+01,4.150887757287775770e+01
-7.382880436697632831e+01,3.998519793479024287e+01
-7.078938273050091823e+01,4.226590938629437488e+01
-7.078858819624110765e+01,4.242039235667092356e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.240287732840151591e+01,4.213723526064185876e+01
-7.477842799720673383e+01,4.016123852358343527e+01
-6.999330000000000496e+01,4.195206240461926228e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.064842038862377649e+01,4.187033550893915645e+01
-7.401005052836134723e+01,4.053779720128201802e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.043347577164654183e+01,4.203066648204378453e+01
-7.238291715020383776e+01,4.084333153160547880e+01
-7.353732425344681189e+01,4.056504382484899196e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.194702611823938554e+01
-7.200658536751586780e+01,4.114387000450162191e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.349154246152393455e+01,4.097219739332672361e+01
-7.297223531613813918e+01,4.108617098629751752e+01
-7.265373708514208317e+01,4.072699509282930563e+01
-7.014146598756184403e+01,4.195403916996134086e+01
-7.562048226599746670e+01,4.088276350834463102e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.541676096227548953e+01,3.972437964842374925e+01
-7.290352056394505098e+01,4.053182835386689931e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.197023301447964627e+01,4.103662707426472878e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.369017425311122338e+01,4.065774988861839034e+01
-7.624510726102148794e+01,4.018577115102343100e+01
-7.507981083139226541e+01,4.018917308159121404e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.490937669383981756e+01,3.944159880644403415e+01
-7.420007429062265203e+01,3.995332492003966962e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.495580190148410793e+01,4.125447281024006685e+01
-7.572035014329615876e+01,3.995921374909877244e+01
-7.469564640888150109e+01,4.171468333721149691e+01
-7.051851805678946050e+01,4.180249617549752372e+01
-7.581479753660754284e+01,4.253969552949051547e+01
-7.412802377525029840e+01,3.988736925002013578e+01
-7.378252700609753845e+01,4.072713283146160279e+01
-7.519815972064695586e+01,3.981813749961795423e+01
-7.141209999999999525e+01,4.140811573143869850e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182487123601733003e+01,4.220183083159906801e+01
-7.109549843885670839e+01,4.214258839819823521e+01
-7.311796615438223057e+01,4.139965232836794939e+01
-7.488589965963477368e+01,4.002412760221301369e+01
-7.477117809351702249e+01,4.004582171289993653e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.012248501122923017e+01,4.247934677645534407e+01
-7.130669740769918974e+01,4.155816978405717066e+01
-7.037463361662665307e+01,4.190845384042567190e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.387721392534541565e+01,4.295651426193420974e+01
-7.140509940904514963e+01,4.174319060625804667e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.237709125871766958e+01,4.126800783636421954e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.094368172894603219e+01,4.182698600607680817e+01
-7.392840932375956697e+01,4.074309856348079961e+01
-7.481589999999999918e+01,4.020118944678996797e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.104539759923812881e+01,4.146752103977068060e+01
-7.488823102562052725e+01,3.975672556537322322e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.447440568890488066e+01,3.976684980209321196e+01
-7.169877987623502236e+01,4.121871910189985755e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
