-7.544920000000000471e+01,4.065080000000001093e+01
-7.012813186296867229e+01,4.154210669330639405e+01
-7.438292924445219967e+01,3.951220789878911432e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.294431689745657366e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.332695513769313322e+01,4.276277895339876522e+01
-7.145210560221786977e+01,4.275510851934330248e+01
-7.559997577295652604e+01,4.138679632532014097e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262063799676725750e+01,4.191140507678819915e+01
-7.310476893219363603e+01,4.110815182869934148e+01
-7.113314331580403405e+01,4.240310440229075084e+01
-7.569263852797384118e+01,4.220824082449853876e+01
-7.119992694041732761e+01,4.140947584251043878e+01
-7.391721222223172560e+01,4.004257392451235376e+01
-7.085411309072696895e+01,4.229380352871125837e+01
-7.082602248927403821e+01,4.246855665644827127e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.244165357129028848e+01,4.215394654705657018e+01
-7.492867676587181336e+01,4.022852026380471102e+01
-6.999330000000000496e+01,4.187425186798428456e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.073975434348342617e+01,4.181338380702160151e+01
-7.405681702813669176e+01,4.058043864198071304e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.045947088255452684e+01,4.192121718999096913e+01
-7.245611743398112026e+01,4.084346622960212159e+01
-7.350093894578402853e+01,4.061322147397108751e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.199148931515553329e+01
-7.201932877349526052e+01,4.119861620616121201e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.355499489906975441e+01,4.100009312560552388e+01
-7.294715526866060884e+01,4.113842172945488329e+01
-7.271695659830028546e+01,4.075489114295791637e+01
-7.018233805158978100e+01,4.187051799868002888e+01
-7.573048191931637518e+01,4.091348847313388148e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.547091837812311610e+01,3.970923953933482409e+01
-7.296164712231363580e+01,4.060894389394402992e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.205308508881984153e+01,4.101398484421028456e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.374602151901538605e+01,4.069356193248724907e+01
-7.625961494508052851e+01,4.016651719949288690e+01
-7.513433659845298962e+01,4.017403540446829169e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.495909769780148224e+01,3.941941890719223096e+01
-7.422723609721930416e+01,3.994573700521063131e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.508054245277104144e+01,4.122064334195705015e+01
-7.576303251801589056e+01,3.996505209729101438e+01
-7.472487221349074105e+01,4.171084421962235922e+01
-7.054702132069468234e+01,4.168209953720002403e+01
-7.593313757171375755e+01,4.255549058241593485e+01
-7.419426973081075971e+01,3.993036511828724144e+01
-7.383742994917413682e+01,4.074241925494111172e+01
-7.531035544084123501e+01,3.986849219546370904e+01
-7.141209999999999525e+01,4.146369974390382396e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183980995855363005e+01,4.222108887119006937e+01
-7.111836887073633306e+01,4.215689143665542105e+01
-7.312308961787735484e+01,4.142154906157499994e+01
-7.498625980147650694e+01,3.997990085648572745e+01
-7.484239518070997121e+01,4.005560315897582768e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015129654294331374e+01,4.235896487612678385e+01
-7.134363194506960326e+01,4.160634028687047703e+01
-7.047879860240264804e+01,4.190872786237772374e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.389275809192122324e+01,4.292518932122717246e+01
-7.143043233466499942e+01,4.179543573259243061e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.241492871405193910e+01,4.130210887028693634e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.096643962481542189e+01,4.184128968818247074e+01
-7.396594858356273505e+01,4.077720205233362094e+01
-7.481589999999999918e+01,4.022342793210755474e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.111479024806018856e+01,4.148665337610429305e+01
-7.487574578793288538e+01,3.981148475218646610e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.450881579398914312e+01,3.984002441009909745e+01
-7.172818534781893618e+01,4.125725213152997384e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
