-7.544920000000000471e+01,4.065080000000001093e+01
-7.013381163333323798e+01,4.156618763992933907e+01
-7.436672639906618087e+01,3.951674384675377638e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.295987623869671523e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.334003315157083591e+01,4.276831744963132564e+01
-7.144688350229831997e+01,4.275288267642210371e+01
-7.558973973991706430e+01,4.139123174055956866e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.261548516094018169e+01,4.190917899181796713e+01
-7.310275966910982959e+01,4.110397256936436605e+01
-7.112017025019157757e+01,4.239752853280556621e+01
-7.566871719038454103e+01,4.220817846860338562e+01
-7.116812947187703742e+01,4.142937426382754751e+01
-7.389951870833591840e+01,4.003110410770989347e+01
-7.084116242337444191e+01,4.228822762269155788e+01
-7.081853102574902437e+01,4.245892478701641437e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.243389668517671964e+01,4.215060533964106071e+01
-7.489860288775142294e+01,4.021507942244952005e+01
-6.999330000000000496e+01,4.188981412425021489e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.072150040943824933e+01,4.182478006195679399e+01
-7.404745895974232894e+01,4.057191187601149096e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.045427893290541022e+01,4.194310787099745852e+01
-7.244147732369806647e+01,4.084344300571207498e+01
-7.350822020163786874e+01,4.060358687325000204e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.198259669142316852e+01
-7.201677838901387929e+01,4.118766709734771325e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.354230010644417348e+01,4.099451677273549421e+01
-7.295217447131919641e+01,4.112797203374477562e+01
-7.270430844313585794e+01,4.074931470265188693e+01
-7.017417211548909961e+01,4.188722358373221510e+01
-7.570847372831156008e+01,4.090735185505457849e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.546008877512414870e+01,3.971226958914454030e+01
-7.295001106721815631e+01,4.059352312624019987e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.203651916507644160e+01,4.101851807483009793e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373484726040882720e+01,4.068640168797578127e+01
-7.625671406326382851e+01,4.017036814164727332e+01
-7.512343336949435013e+01,4.017706500129177982e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.494915600579511761e+01,3.942385659976274326e+01
-7.422180421427066221e+01,3.994725509854060164e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.505560446591722723e+01,4.122742010586762973e+01
-7.575449545594248946e+01,3.996388568447752476e+01
-7.471902732890161758e+01,4.171161263820020793e+01
-7.054132912229127328e+01,4.170617987820930495e+01
-7.590946466754706989e+01,4.255234133613014080e+01
-7.418101387207887853e+01,3.992176897247142620e+01
-7.382644733540674054e+01,4.073936405876523281e+01
-7.528790303031463793e+01,3.985842990594827739e+01
-7.141209999999999525e+01,4.145258296108551832e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183682148688549773e+01,4.221723742281972136e+01
-7.111379395899029987e+01,4.215403119560128431e+01
-7.312206464953668217e+01,4.141716973839972127e+01
-7.496619802493628981e+01,3.998875323072979171e+01
-7.482815010528773314e+01,4.005365036910060894e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014554298877622784e+01,4.238304228355112713e+01
-7.133624062901583329e+01,4.159670714787634438e+01
-7.045796545100225217e+01,4.190868061681876355e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.388965051680096963e+01,4.293145449670409164e+01
-7.142536244910927223e+01,4.178498717045860644e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.240735806041594458e+01,4.129528966562734382e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.096188723335724546e+01,4.183842931440878488e+01
-7.395843765125620450e+01,4.077038233857625471e+01
-7.481589999999999918e+01,4.021898024039969499e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.110090842443588599e+01,4.148283025530652424e+01
-7.487824442475859144e+01,3.980053304067781283e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.450192790608744531e+01,3.982539031875208480e+01
-7.172230148176502951e+01,4.124954613681057225e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
