-7.544920000000000471e+01,4.065080000000001093e+01
-7.009838167414706334e+01,4.141567395122869044e+01
-7.446795989651339198e+01,3.948835700067468935e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.286262926102319426e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.325833361446295555e+01,4.273367720351143362e+01
-7.147952777007959924e+01,4.276679027747690043e+01
-7.565369220809324702e+01,4.136349537183006220e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264769627036648103e+01,4.192308821878008018e+01
-7.311532174974037446e+01,4.113009232387948089e+01
-7.120128977569179085e+01,4.243235359841706611e+01
-7.581822699839128177e+01,4.220848635360446366e+01
-7.136654894259058324e+01,4.130486214323819638e+01
-7.401020111900588461e+01,4.010274608438123067e+01
-7.092214175025272027e+01,4.232305300806666537e+01
-7.086539049270987789e+01,4.251911578734644337e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.248239064761834527e+01,4.217147926222251897e+01
-7.508676199772661164e+01,4.029895676654820846e+01
-6.999330000000000496e+01,4.179254892964354440e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.083548201300534686e+01,4.175350519418188355e+01
-7.410598602642035360e+01,4.062519161729106543e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.048667079839860605e+01,4.180628475533773525e+01
-7.253297834490459195e+01,4.084355767406424320e+01
-7.346267790835372580e+01,4.066379544944724245e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.203817543732397866e+01
-7.203273228767156411e+01,4.125609790003591826e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.362167783653531217e+01,4.102934600998747072e+01
-7.292077822234219298e+01,4.119327886405741168e+01
-7.278339425787794426e+01,4.078414468249005864e+01
-7.022513984658880304e+01,4.178280281240616745e+01
-7.584609238346044435e+01,4.094563685649970353e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.552775833410169071e+01,3.969331516097376777e+01
-7.302282469623627037e+01,4.068988349393851678e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.214001921767219017e+01,4.099014620092609817e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380472579198119831e+01,4.073113540405930166e+01
-7.627483920388534955e+01,4.014629851115922321e+01
-7.519156272684988096e+01,4.015811313048430264e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.501127098071984278e+01,3.939610699685833595e+01
-7.425574955397871690e+01,3.993776283104948277e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.521138339755027857e+01,4.118497638463667698e+01
-7.580785688979361225e+01,3.997116545023775558e+01
-7.475555558424814251e+01,4.170680514208603995e+01
-7.057683626667930810e+01,4.155566995112021544e+01
-7.605746005843920443e+01,4.257194393456863679e+01
-7.426391767538663657e+01,3.997546994684030608e+01
-7.389510524661653790e+01,4.075844188257093492e+01
-7.542833920052815699e+01,3.992124796503017592e+01
-7.141209999999999525e+01,4.152206264532909330e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185550540261199615e+01,4.224130766263187553e+01
-7.114239392787672500e+01,4.217190469075590897e+01
-7.312847296431129962e+01,4.144454031264263705e+01
-7.509149986596975168e+01,3.993336846833673803e+01
-7.491719533262806863e+01,4.006582657953289583e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018143117942821618e+01,4.223255057701265258e+01
-7.138247256002442498e+01,4.165690632119987669e+01
-7.058817360377661032e+01,4.190891389336519524e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.390906254984614066e+01,4.289229562472486634e+01
-7.145707634846611711e+01,4.185028683190295595e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.245470060155359704e+01,4.133790144333502070e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099034634306481450e+01,4.185630367181966704e+01
-7.400540625872818623e+01,4.081299744702491239e+01
-7.481589999999999918e+01,4.024677826663103986e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.118769676704627614e+01,4.150669726899267431e+01
-7.486261488671819109e+01,3.986898015676773355e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.454502542634674001e+01,3.991684643616186179e+01
-7.175909840202059797e+01,4.129770356069617776e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
