-7.544920000000000471e+01,4.065080000000001093e+01
-7.006945054333002076e+01,4.129223984701627614e+01
-7.455091022939372181e+01,3.946501386057981620e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.278288502549364125e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.319140767028208927e+01,4.270522851349484483e+01
-7.150630697953094739e+01,4.277818754451898542e+01
-7.570609279625207932e+01,4.134072490569678848e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267411983204368653e+01,4.193448702015396634e+01
-7.312563009802001091e+01,4.115150942153061209e+01
-7.126787498840295143e+01,4.246086720425979166e+01
-7.594082677303143214e+01,4.220859341347183147e+01
-7.152869357332426148e+01,4.120250337308576150e+01
-7.410113468064277242e+01,4.016141323532832530e+01
-7.098861162800515956e+01,4.235156703883925644e+01
-7.090388253039496647e+01,4.256845776330746389e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.252217953153882490e+01,4.218858053638934535e+01
-7.524140217677972942e+01,4.036750765274769748e+01
-6.999330000000000496e+01,4.171278975996001748e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.092875948874232961e+01,4.169497447304803472e+01
-7.415404779987393624e+01,4.066885860807440878e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.051312975417927476e+01,4.169407920067020967e+01
-7.260800957932768540e+01,4.084359754694997235e+01
-7.342527196424073566e+01,4.071315273803912049e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.208374969492012241e+01
-7.204583939233107515e+01,4.131220906794951020e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.368683017826323578e+01,4.105786508424149162e+01
-7.289498662275170204e+01,4.124682367621629453e+01
-7.284830646313805858e+01,4.081266471469042045e+01
-7.026681043705487184e+01,4.169715886521773740e+01
-7.595905899625688562e+01,4.097690792483031430e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.558321984013596762e+01,3.967774304152424492e+01
-7.308268900357819575e+01,4.076886405560508564e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.222482334387625258e+01,4.096681176955324588e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386209620779011686e+01,4.076778530008584056e+01
-7.628969228128129032e+01,4.012655921398428660e+01
-7.524740061998417673e+01,4.014254262205559343e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.506216862439190152e+01,3.937332745148373192e+01
-7.428357774427341553e+01,3.992997174214062994e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.533897300252171192e+01,4.115001490822645991e+01
-7.585162174953083536e+01,3.997711652510986369e+01
-7.478550470291234831e+01,4.170285432756823241e+01
-7.060582982427851562e+01,4.143223888992179127e+01
-7.617888610458466303e+01,4.258787542745516674e+01
-7.433199593638350677e+01,4.001946026273544987e+01
-7.395143411490667518e+01,4.077405518847757548e+01
-7.554368941024330297e+01,3.997263165387697370e+01
-7.141209999999999525e+01,4.157903553172817368e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187083682135431673e+01,4.226104292072275115e+01
-7.116585793097799240e+01,4.218655559952506451e+01
-7.313373180513376326e+01,4.146698383041373148e+01
-7.519409737476190969e+01,3.988785130939612600e+01
-7.499023624409325350e+01,4.007575999797392541e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021073291039726882e+01,4.210913425449046343e+01
-7.142044714362697277e+01,4.170625542354456172e+01
-7.069494543316483259e+01,4.190899500957999635e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.392496211429725861e+01,4.286018266050070480e+01
-7.148312999308278393e+01,4.190382561587054511e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.249356762355412798e+01,4.137282838554541087e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101369465079773136e+01,4.187095534589393253e+01
-7.404396545367745830e+01,4.084792738550559221e+01
-7.481589999999999918e+01,4.026957255932690316e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.125891094492490652e+01,4.152621930598702704e+01
-7.484977542862282007e+01,3.992510478455211853e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.458045123499579176e+01,3.999182784145562408e+01
-7.178931234588736743e+01,4.133718363564304354e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
