-7.544920000000000471e+01,4.065080000000001093e+01
-7.010333205042708471e+01,4.143674695006261999e+01
-7.445379212871736740e+01,3.949233648311560074e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.287624398696205219e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.326976609332905355e+01,4.273853036706687192e+01
-7.147495669221247283e+01,4.276484377500793244e+01
-7.564474212298011935e+01,4.136738061518766330e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264318587161504581e+01,4.192114147246803668e+01
-7.311356245825791689e+01,4.112643564679328989e+01
-7.118992761720249973e+01,4.242748154954669815e+01
-7.579729544631176452e+01,4.220845498019484410e+01
-7.133881533200529645e+01,4.132231482955369017e+01
-7.399469154343262289e+01,4.009272258298526026e+01
-7.091079924959447567e+01,4.231818090131536536e+01
-7.085882474371155126e+01,4.251069022384869101e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.247559956926882307e+01,4.216855814984178608e+01
-7.506039146469272794e+01,4.028723231618782563e+01
-6.999330000000000496e+01,4.180616620566215857e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.081953970892108430e+01,4.176349058010872284e+01
-7.409778662572013275e+01,4.061773425541452553e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.048214421271715935e+01,4.182544087927187348e+01
-7.252016816091381202e+01,4.084354598945897408e+01
-7.346905876871981889e+01,4.065536735281021663e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.203039443621641169e+01
-7.203049673438364664e+01,4.124651775222234562e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.361055990047844944e+01,4.102447321206074093e+01
-7.292517745952545738e+01,4.118413645108834942e+01
-7.277231725176939392e+01,4.077927175247151581e+01
-7.021801429706782471e+01,4.179742326446012157e+01
-7.582681612063910848e+01,4.094028683629726828e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.551828681397410037e+01,3.969597116150278993e+01
-7.301261812454609412e+01,4.067639584172430034e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.212553451736503973e+01,4.099412387537506675e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379493714830212525e+01,4.072487524044899487e+01
-7.627230245386428464e+01,4.014966843723018997e+01
-7.518202688714136173e+01,4.016076881221242445e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.500257783814804213e+01,3.939999394987015080e+01
-7.425099776981664945e+01,3.993909234808348430e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.518958634047106671e+01,4.119093124094222702e+01
-7.580038560289212057e+01,3.997014776168821015e+01
-7.475044195474454511e+01,4.170747889092636029e+01
-7.057187515452065441e+01,4.157674242668635145e+01
-7.603673503414051993e+01,4.256921107046262875e+01
-7.425230330513136323e+01,3.996795539079909787e+01
-7.388549076556594741e+01,4.075577344694938375e+01
-7.540866258374475706e+01,3.991246366740972462e+01
-7.141209999999999525e+01,4.151233552227535739e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185288879885359847e+01,4.223793801741063447e+01
-7.113838896180681104e+01,4.216940283330934847e+01
-7.312757547583714768e+01,4.144070846047510059e+01
-7.507396969588880609e+01,3.994113055323243344e+01
-7.490472707074560788e+01,4.006412602877182394e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017641706774892896e+01,4.225362051805859664e+01
-7.137599489766080296e+01,4.164847957929351452e+01
-7.056994434417778450e+01,4.190889012259688684e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.390634634260385383e+01,4.289777808471813358e+01
-7.145263251362754886e+01,4.184114543463311264e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.244806892465479109e+01,4.133193697904666664e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.098636111267319393e+01,4.185380168895994046e+01
-7.399882702939683554e+01,4.080703249507457286e+01
-7.481589999999999918e+01,4.024288654987122982e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.117554254156642912e+01,4.150335982992653072e+01
-7.486480489494455526e+01,3.985939771839914414e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.453898485608716840e+01,3.990404358513354310e+01
-7.175394357003276014e+01,4.129096224599120291e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
