-7.544920000000000471e+01,4.065080000000001093e+01
-7.019513488639675813e+01,4.182502459738309852e+01
-7.419241460985278991e+01,3.956536179050285540e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.312713412046048234e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.348076800591250901e+01,4.282776106965966534e+01
-7.139076959349556262e+01,4.272893980789459789e+01
-7.547961498646706957e+01,4.143885445117946631e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.256011484860141536e+01,4.188523395613081135e+01
-7.308117619082685223e+01,4.105904318038703593e+01
-7.098085581348026096e+01,4.233749543590801068e+01
-7.541157136990531740e+01,4.220719312738319928e+01
-7.082509603558867184e+01,4.164270825583626134e+01
-7.370969061397437372e+01,3.990763424985397023e+01
-7.070208796109272953e+01,4.222819448393006070e+01
-7.073814309304947301e+01,4.235535105931364086e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.235056189167580953e+01,4.211465423644088446e+01
-7.457607180780891554e+01,4.007010251434163450e+01
-6.999330000000000496e+01,4.205710334938500239e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.052486466780402452e+01,4.194710241563056030e+01
-7.394701024411178025e+01,4.048020122531216458e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.039824163456263761e+01,4.217840573100782819e+01
-7.228409810008994896e+01,4.084307601558447232e+01
-7.358636134865346889e+01,4.049998572000799868e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.188700055302289371e+01
-7.198941548327918838e+01,4.106996014752954949e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.340596713201195200e+01,4.093448289533296958e+01
-7.300603016305208826e+01,4.101562363552787360e+01
-7.256847516059269765e+01,4.068928063810682971e+01
-7.008612020185027802e+01,4.206676541973055805e+01
-7.547214727553239300e+01,4.084111915895843481e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.534361126336386860e+01,3.974477853635219304e+01
-7.282526233949751315e+01,4.042767656013230493e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.185829399322557265e+01,4.106709904785729748e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.361487573697664288e+01,4.060936086424838010e+01
-7.622550889445086852e+01,4.021176096557805124e+01
-7.500616298185371988e+01,4.020956802335899738e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.484220364549231874e+01,3.947150764630006137e+01
-7.416339637816477648e+01,3.996355847941337913e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.478720255787037274e+01,4.129992649329414434e+01
-7.566274063077891299e+01,3.995130706984541291e+01
-7.465618611009725214e+01,4.171985434362355250e+01
-7.047987036144051842e+01,4.196501023423866883e+01
-7.565513668269977643e+01,4.251817883930397812e+01
-7.403872396376362985e+01,3.982926504326925254e+01
-7.370844828250083935e+01,4.070645479891581431e+01
-7.504695910501455103e+01,3.974998790661744863e+01
-7.141209999999999525e+01,4.133307704359216217e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180471837171032234e+01,4.217582932402484630e+01
-7.106463972170341492e+01,4.212327203634257700e+01
-7.311105494026563179e+01,4.137009128112552503e+01
-7.475021061665484012e+01,4.008369389758087920e+01
-7.467506814020526917e+01,4.003254742840135805e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.008341520962879656e+01,4.264184065972754922e+01
-7.125692309089687626e+01,4.149312068494027272e+01
-7.023401472689627667e+01,4.190793404071234107e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.385620432826598858e+01,4.299879918824996139e+01
-7.137096529767768516e+01,4.167265063635031908e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.232607336889684291e+01,4.122195164853368254e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.091297467602987581e+01,4.180766885433236979e+01
-7.387779236977600306e+01,4.069703941983976136e+01
-7.481589999999999918e+01,4.017116739304838546e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.095178302382900881e+01,4.144162613273738316e+01
-7.490505463636237948e+01,3.968279829052846708e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.442806813851800030e+01,3.966804798088853801e+01
-7.165913739597971244e+01,4.116668746709562043e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
