-7.544920000000000471e+01,4.065080000000001093e+01
-7.016869187972336874e+01,4.171367227108497389e+01
-7.426743856746313099e+01,3.954447698821985568e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.305517554089301768e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.342018652535475098e+01,4.280220787503511559e+01
-7.141490631504063913e+01,4.273924418424282123e+01
-7.552701382909479833e+01,4.141837863491188187e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.258393187335212815e+01,4.189553916738240247e+01
-7.309045849664860839e+01,4.107837379161427549e+01
-7.104076064852897332e+01,4.236334434122719728e+01
-7.552220167414937180e+01,4.220768769867903103e+01
-7.097295161817920928e+01,4.155105453647169611e+01
-7.379127623926414969e+01,3.996079283584950304e+01
-7.076188973232096657e+01,4.225404332866707335e+01
-7.077269603958123412e+01,4.239991879603095981e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.238640362588843402e+01,4.213012899319615912e+01
-7.471466372785820909e+01,4.013258528529171087e+01
-6.999330000000000496e+01,4.198513128341641476e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.060955479734516871e+01,4.189451752768809456e+01
-7.399019280885839578e+01,4.051966884372993150e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.042240102431804871e+01,4.207717921039830600e+01
-7.235180726175423160e+01,4.084326022060100314e+01
-7.355277214341933245e+01,4.054456482281818808e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.192812920693813084e+01
-7.200117586074105702e+01,4.112060238436062320e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.346459148186954735e+01,4.096033114731764613e+01
-7.298288226027925418e+01,4.106396272055250307e+01
-7.262688489927940338e+01,4.071512880197831663e+01
-7.012406322882826260e+01,4.198953049521322356e+01
-7.557376376220025804e+01,4.086967374275000253e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.539373695388115948e+01,3.973080651328850621e+01
-7.287885739945654962e+01,4.049904545499989439e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.193500391909775260e+01,4.104623189334341760e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.366645735551807661e+01,4.064252159401132047e+01
-7.623893901541043761e+01,4.019395350465979533e+01
-7.505663010628376242e+01,4.019559878635350003e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.488823577660618014e+01,3.945101877373780042e+01
-7.418852871337703903e+01,3.995654785137224252e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.490274897109870267e+01,4.126880912737529172e+01
-7.570221236203927617e+01,3.995672769506445121e+01
-7.468322439776504496e+01,4.171631270942062031e+01
-7.050637209740419564e+01,4.185366076858211670e+01
-7.576452167704107410e+01,4.253294569850527296e+01
-7.409989448455274896e+01,3.986908457254637028e+01
-7.375920093110269704e+01,4.072062820160654439e+01
-7.515052681606962892e+01,3.979670409541719067e+01
-7.141209999999999525e+01,4.138449246462256070e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181852503058243542e+01,4.219364556188269688e+01
-7.108578162950030332e+01,4.213650822013941877e+01
-7.311578972532406340e+01,4.139034612878869979e+01
-7.484320784047635300e+01,4.004289732179738337e+01
-7.474091713326878050e+01,4.004165135852747426e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.011020690647987408e+01,4.253050505272129556e+01
-7.129101690503237876e+01,4.153769369653200272e+01
-7.033036416664631929e+01,4.190830877048385616e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.387060288941646036e+01,4.296982664947258002e+01
-7.139434539708018690e+01,4.172098468907856983e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.236102230743880170e+01,4.125351111225591438e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.093401269787200647e+01,4.182090556956149641e+01
-7.391246679459320035e+01,4.072860086449843919e+01
-7.481589999999999918e+01,4.019173807108787599e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.101591821188704046e+01,4.145937714092080029e+01
-7.489353124164451003e+01,3.973345244795753217e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.445980357543018613e+01,3.973574749042429488e+01
-7.168629303661660401e+01,4.120234025887398843e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
