-7.544920000000000471e+01,4.065080000000001093e+01
-7.020014781004844906e+01,4.184608984946199683e+01
-7.417821592248033369e+01,3.956930748515073049e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.314074767937128030e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.349223492616162901e+01,4.283259181572657326e+01
-7.138620408906052717e+01,4.272698975854770254e+01
-7.547064431363338599e+01,4.144272603720695258e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.255560978951959328e+01,4.188328376537595688e+01
-7.307942069166340104e+01,4.105538594904570004e+01
-7.096952804022630801e+01,4.233260159276878198e+01
-7.539064176380907156e+01,4.220708755932790979e+01
-7.079707727061679634e+01,4.166002593378878061e+01
-7.369426987105208582e+01,3.989757083214872324e+01
-7.069077965564181909e+01,4.222330066557664452e+01
-7.073161157293064605e+01,4.234691815485335553e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.234378299634904863e+01,4.211172532086342102e+01
-7.454988092632173391e+01,4.005826305377086527e+01
-6.999330000000000496e+01,4.207071946000545637e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.050882674934248939e+01,4.195704370330936683e+01
-7.393884629825971899e+01,4.047273256892205495e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.039366235759338508e+01,4.219755556294487775e+01
-7.227128836219043251e+01,4.084303669581554175e+01
-7.359271103058965480e+01,4.049155073856779552e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.187921944627878190e+01
-7.198719258776820595e+01,4.106037904327966004e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.339488123256735719e+01,4.092958934349785238e+01
-7.301040566822051403e+01,4.100647787745691630e+01
-7.255742979995062569e+01,4.068438713153312136e+01
-7.007893153196030767e+01,4.208137572845866003e+01
-7.545293258136541681e+01,4.083570692369613653e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.533412577589969317e+01,3.974741944522921955e+01
-7.281513560276589203e+01,4.041417160590424373e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.184377594869494033e+01,4.107104110740203851e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.360512283536300515e+01,4.060308463011672586e+01
-7.622296727188481213e+01,4.021512976066190959e+01
-7.499661284573136300e+01,4.021220836486372718e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.483349185297764450e+01,3.947538184964923857e+01
-7.415864103818030628e+01,3.996488419954152249e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.476533040878628356e+01,4.130580040352859328e+01
-7.565527371977130144e+01,3.995028003566591224e+01
-7.465107042830315720e+01,4.172052366610532204e+01
-7.047484625336271336e+01,4.198607494161454667e+01
-7.563444827321652042e+01,4.251537339610182897e+01
-7.402715918764114633e+01,3.982172801218881375e+01
-7.369884888017234914e+01,4.070377083889150782e+01
-7.502738125476399489e+01,3.974113941059329846e+01
-7.141209999999999525e+01,4.132334979524636509e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180210717495374695e+01,4.217245849382818790e+01
-7.106064089438133635e+01,4.212076745376107567e+01
-7.311015950119615070e+01,4.136625925581996910e+01
-7.473260427418651375e+01,4.009140364229691755e+01
-7.466261225183694705e+01,4.003082086076084067e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.007833588002843328e+01,4.266290272813339612e+01
-7.125047819877738675e+01,4.148468681711063510e+01
-7.021578675273417502e+01,4.190785405285155463e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.385347875885418034e+01,4.300428024978942432e+01
-7.136654599162704926e+01,4.166350581813988185e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.231946520777189846e+01,4.121597974475798765e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.090899548707646716e+01,4.180516417599915258e+01
-7.387123604507236507e+01,4.069106716297125814e+01
-7.481589999999999918e+01,4.016727563780369081e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.093965332975210458e+01,4.143826382226122007e+01
-7.490723283349700523e+01,3.967321493781230402e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.442207116134213152e+01,3.965523901876711221e+01
-7.165400316961422789e+01,4.115994161965878106e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
