-7.544920000000000471e+01,4.065080000000001093e+01
-7.014020638667996366e+01,4.159327811152322596e+01
-7.434849570643734751e+01,3.952184407668572419e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.297738041107212581e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.335474868718034713e+01,4.277454645952401791e+01
-7.144100908760759694e+01,4.275037831792212017e+01
-7.557822254719096122e+01,4.139622048673951582e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.260968864957084179e+01,4.190667436924874778e+01
-7.310049955301828106e+01,4.109927085788466172e+01
-7.110557831224443248e+01,4.239125392525143354e+01
-7.564180581560314920e+01,4.220810235582489867e+01
-7.113233439748887577e+01,4.145174921129064671e+01
-7.387962064252388927e+01,4.001819734290624098e+01
-7.082659566820301222e+01,4.228195298068826702e+01
-7.081010588236513570e+01,4.244808834072316728e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.242517116680545541e+01,4.214684585360220836e+01
-7.486478418232783838e+01,4.019994919370299158e+01
-6.999330000000000496e+01,4.190732157616741915e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.070095704925104485e+01,4.183759731886177491e+01
-7.403693398315908780e+01,4.056231835334603630e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.044843376664343282e+01,4.196773440343893924e+01
-7.242500722943096036e+01,4.084341465810634730e+01
-7.351640910694185038e+01,4.059274739099459595e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.197259247987909703e+01
-7.201391022492886407e+01,4.117534927033790382e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.352802103692080493e+01,4.098824170508834186e+01
-7.295781916511130305e+01,4.111621585430675907e+01
-7.269008180933202823e+01,4.074303955090976359e+01
-7.016498037461630588e+01,4.190601656401886288e+01
-7.568371944417491193e+01,4.090044315111161666e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.544790434730808215e+01,3.971567718352646637e+01
-7.293692692927557175e+01,4.057617335911945133e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.201787981406461370e+01,4.102361510107665055e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.372227909138442214e+01,4.067834511822181298e+01
-7.625345017980460227e+01,4.017470036089160601e+01
-7.511116608599513711e+01,4.018047206610324906e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.493797010248208323e+01,3.942884798080378062e+01
-7.421569305995842569e+01,3.994896264856353696e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.502754317132227868e+01,4.123503747314170198e+01
-7.574489161159470996e+01,3.996257271882230100e+01
-7.471245166845312724e+01,4.171247675348649153e+01
-7.053492035153492168e+01,4.173326966677178973e+01
-7.588283556835042987e+01,4.254879259645132095e+01
-7.416610501576768399e+01,3.991209649679380789e+01
-7.381409310449956251e+01,4.073592571444312682e+01
-7.526265199275218265e+01,3.984710465466402951e+01
-7.141209999999999525e+01,4.144007656769619530e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183345989090851447e+01,4.221290444797245556e+01
-7.110864767656080687e+01,4.215081320521340302e+01
-7.312091172492347368e+01,4.141224298573935414e+01
-7.494362239586726560e+01,3.999870795733261275e+01
-7.481212538440814797e+01,4.005145138866281229e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013906501512514069e+01,4.241012876346957938e+01
-7.132792803411915372e+01,4.158586929064514237e+01
-7.043452824155272651e+01,4.190862294793131326e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.388615374302042937e+01,4.293850270738814601e+01
-7.141966080121531490e+01,4.177323226018571489e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.239884296546981091e+01,4.128761746082847139e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.095676627843002393e+01,4.183521117709654646e+01
-7.394998969364675645e+01,4.076270957187325195e+01
-7.481589999999999918e+01,4.021397658396599439e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.108529333992440513e+01,4.147852724355649201e+01
-7.488105444091591778e+01,3.978821228902319973e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.449418254049876964e+01,3.980892646686161385e+01
-7.171568378941948652e+01,4.124087652686093719e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
