-7.544920000000000471e+01,4.065080000000001093e+01
-7.014945263353737914e+01,4.163240765781710451e+01
-7.432215783242733664e+01,3.952920600370623561e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.300266404747250704e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.337600963665235554e+01,4.278354055391427835e+01
-7.143252465898505932e+01,4.274676037822901975e+01
-7.556158350848241412e+01,4.140342440345200004e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.260131671285640209e+01,4.190305606351363110e+01
-7.309723551066640823e+01,4.109247941341686072e+01
-7.108450623136795343e+01,4.238218732648924458e+01
-7.560293409611597326e+01,4.220798126995971700e+01
-7.108058755938291995e+01,4.148404837146244972e+01
-7.385089233453226143e+01,3.999954822919122677e+01
-7.080555993390606773e+01,4.227288634459273453e+01
-7.079794137484238092e+01,4.243243459015369723e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.241256946980453790e+01,4.214141431211520228e+01
-7.481596189870110436e+01,4.017807710323795334e+01
-6.999330000000000496e+01,4.193260994993526936e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.067126894336274745e+01,4.185610452389874325e+01
-7.402173656617753750e+01,4.054845934297084398e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.043998284507215146e+01,4.200330513789953812e+01
-7.240121715431355653e+01,4.084336956042724864e+01
-7.352823284030868933e+01,4.057708932374735866e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.195814193488781996e+01
-7.200976922386800538e+01,4.115755670717949499e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.350740052435385508e+01,4.097917459813310614e+01
-7.296596904478487033e+01,4.109923420084192003e+01
-7.266953697850155436e+01,4.073397234914296661e+01
-7.015169394357901922e+01,4.193316046838483402e+01
-7.564797248780405425e+01,4.089045455765058534e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.543030251816176701e+01,3.972059699843217828e+01
-7.291803961952832935e+01,4.055110997252648986e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.199095129112599523e+01,4.103097212624695800e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.370413043807070608e+01,4.066670543359160916e+01
-7.624873494969580179e+01,4.018095784122623826e+01
-7.509344452695239625e+01,4.018539107874916994e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.492180988403650588e+01,3.943605583969478090e+01
-7.420686530268655190e+01,3.995142853950740403e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.498699888565070637e+01,4.124602819027649048e+01
-7.573102004815210364e+01,3.996067480881828260e+01
-7.470295318361034731e+01,4.171372425520178950e+01
-7.052565379010884783e+01,4.177239822325135776e+01
-7.584437679000630794e+01,4.254365573166815295e+01
-7.414457745018255252e+01,3.989812176152890544e+01
-7.379625036720970854e+01,4.073095688405198445e+01
-7.522619309556314704e+01,3.983073629852425057e+01
-7.141209999999999525e+01,4.142201175581075745e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182860506461743455e+01,4.220664552832469241e+01
-7.110121507959074449e+01,4.214616458731759963e+01
-7.311924669729677362e+01,4.140512653904998785e+01
-7.491100170258853552e+01,4.001307915614204092e+01
-7.478898041873915759e+01,4.004827117440874673e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.012969816108423515e+01,4.244925252513970548e+01
-7.131592587732895083e+01,4.157021353439423450e+01
-7.040067467048066874e+01,4.190853120382134023e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.388110144180754446e+01,4.294868324673159066e+01
-7.141142877431782665e+01,4.175625242855397801e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.238654691691294829e+01,4.127653426802738323e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.094937025101108929e+01,4.183056235143379098e+01
-7.393779052939413532e+01,4.075162558766351850e+01
-7.481589999999999918e+01,4.020674907428016098e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.106274189858281431e+01,4.147230804396938453e+01
-7.488511157785146111e+01,3.977041550770501743e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.448300134352099633e+01,3.978514442157521103e+01
-7.170612799678750093e+01,4.122835307444201902e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
