-7.544920000000000471e+01,4.065080000000001093e+01
-7.008778445749882735e+01,4.137051640282544440e+01
-7.449831398766446000e+01,3.947982370931590879e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.283345470090446128e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.323384143266076762e+01,4.272327370494025445e+01
-7.148932390181046514e+01,4.277096073796862896e+01
-7.567286738476276753e+01,4.135516749462527741e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265736233491956853e+01,4.192725921958118107e+01
-7.311909231838505718e+01,4.113792796299739507e+01
-7.122564320073516342e+01,4.244278990271170215e+01
-7.586308046224566226e+01,4.220854072136083346e+01
-7.142592863208129472e+01,4.126744067849202224e+01
-7.404345131178303063e+01,4.012421799697568758e+01
-7.094645301846396990e+01,4.233348945078977721e+01
-7.087946590665126223e+01,4.253716926911098994e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.249694506622050483e+01,4.217773743137354359e+01
-7.514330119672459318e+01,4.032406035203712236e+01
-6.999330000000000496e+01,4.176336890540216018e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.086962751399552474e+01,4.173210039931575466e+01
-7.412356232564307845e+01,4.064116969553874981e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.049636157648039614e+01,4.176523499345780976e+01
-7.256042877079639197e+01,4.084357792256606245e+01
-7.344899921626044659e+01,4.068185443905579746e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.205484898256621307e+01
-7.203752496281052231e+01,4.127662660174430442e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.364550752107047060e+01,4.103978410058105908e+01
-7.291134715591257986e+01,4.121286914683279434e+01
-7.280713616764461449e+01,4.079458308701909175e+01
-7.024039801206157563e+01,4.175147160635653165e+01
-7.588740920440322668e+01,4.095709033361178086e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.554805201229021350e+01,3.968762112369918782e+01
-7.304470982433285542e+01,4.071878250788327591e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.217105202674511588e+01,4.098161646829910865e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382570764999901769e+01,4.074454723013382562e+01
-7.628027425325100808e+01,4.013907704652329755e+01
-7.521199417541558319e+01,4.015241973337506209e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.502989590235064554e+01,3.938777561286530471e+01
-7.426593133036327288e+01,3.993491320892364627e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.525807817332612615e+01,4.117220204392342708e+01
-7.582386754002398277e+01,3.997334458974706450e+01
-7.476651300326406613e+01,4.170536062797278731e+01
-7.058745641236782831e+01,4.151051352033744735e+01
-7.610187698664711320e+01,4.257778745287249933e+01
-7.428881420340105990e+01,3.999156862924983358e+01
-7.391571030349382454e+01,4.076415725973662774e+01
-7.547052040277587537e+01,3.994006020680027547e+01
-7.141209999999999525e+01,4.154290643869817501e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186111334900152769e+01,4.224852812400136060e+01
-7.115097706193043336e+01,4.217726533989046089e+01
-7.313039650974936023e+01,4.145275139309728019e+01
-7.512905124348316122e+01,3.991672644485328902e+01
-7.494391514085580752e+01,4.006946609879373256e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019216451706299154e+01,4.218739955948077380e+01
-7.139635896251877512e+01,4.167496236569759560e+01
-7.062723639405194831e+01,4.190895508628588573e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.391488137541676906e+01,4.288054725868730088e+01
-7.146660312039142582e+01,4.186987492492946217e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.246891541903100631e+01,4.135068113567383818e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099888716949854484e+01,4.186166459485015423e+01
-7.401950858226719276e+01,4.082577820780799982e+01
-7.481589999999999918e+01,4.025511765173428813e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.121374575572838239e+01,4.151384459646738634e+01
-7.485791995600995108e+01,3.988951377414200294e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.455797710111137633e+01,3.994427999686524089e+01
-7.177014805066484371e+01,4.131214843695798322e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
