-7.544920000000000471e+01,4.065080000000001093e+01
-7.017154622274533438e+01,4.172571094639466338e+01
-7.425933000127639616e+01,3.954673715310772764e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.306295493988161383e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.342673349084604695e+01,4.280497194181598530e+01
-7.141229655309908253e+01,4.273813044317769538e+01
-7.552189105520811552e+01,4.142059318602059648e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.258135668943550911e+01,4.189442532896354976e+01
-7.308945474144586285e+01,4.107628403391318983e+01
-7.103428206253084909e+01,4.236055137079741684e+01
-7.551024146210140486e+01,4.220763937479353700e+01
-7.095698698717157527e+01,4.156097252806509346e+01
-7.378245001131924141e+01,3.995504870662227148e+01
-7.075542230153752143e+01,4.225125035907123561e+01
-7.076895821716769319e+01,4.239510116575308984e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.238252799837154328e+01,4.212845658640145530e+01
-7.469966831386663841e+01,4.012583829701338090e+01
-6.999330000000000496e+01,4.199291214029275210e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.060040573465006730e+01,4.190020546069191454e+01
-7.398552196766999600e+01,4.051540285156422527e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.041979287011379540e+01,4.208812309101709559e+01
-7.234448731131469401e+01,4.084324222236205060e+01
-7.355640556681738929e+01,4.053974593228790724e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.192368287102186031e+01
-7.199990359325653344e+01,4.111512760965949553e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.345825148960015838e+01,4.095753817558476584e+01
-7.298538637790876749e+01,4.105873710046149228e+01
-7.262056813534715616e+01,4.071233582750745938e+01
-7.011996567171570405e+01,4.199788094044953368e+01
-7.556277389946983192e+01,4.086659105859877883e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.538831892517306699e+01,3.973231805033375252e+01
-7.287305781880536415e+01,4.049133107629740636e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.192671325351091127e+01,4.104849027728490540e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.366087848602347776e+01,4.063893775885497206e+01
-7.623748744845964609e+01,4.019587871432016613e+01
-7.505117518855732328e+01,4.019711003945887740e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.488326062103432434e+01,3.945323467328717015e+01
-7.418581195024731301e+01,3.995730602056441683e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.489026263079705359e+01,4.127217879975600567e+01
-7.569794484254812517e+01,3.995614232901721152e+01
-7.468030148129963663e+01,4.171669589579064308e+01
-7.050351143666357245e+01,4.186569913612998306e+01
-7.575269369302462508e+01,4.253135430412407203e+01
-7.409327801620007392e+01,3.986478130731307346e+01
-7.375371310937404701e+01,4.071909701623916789e+01
-7.513932343868084729e+01,3.979165811925211216e+01
-7.141209999999999525e+01,4.137893404496617222e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181703204422316844e+01,4.219171956391459588e+01
-7.108349559224828340e+01,4.213507746991231784e+01
-7.311527771473251391e+01,4.138815642723695021e+01
-7.483315935162518429e+01,4.004731141035385633e+01
-7.473379745642780847e+01,4.004066895157669848e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.010731505415260756e+01,4.254254192933171907e+01
-7.128732881933105148e+01,4.153287548115597616e+01
-7.031994789265290535e+01,4.190827215629221314e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.386904693818588896e+01,4.297295891386622202e+01
-7.139181612209419825e+01,4.171575961825383416e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.235724241474707696e+01,4.125009979118156878e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.093173789827690712e+01,4.181947475982871509e+01
-7.390871662134799180e+01,4.072518931996843605e+01
-7.481589999999999918e+01,4.018951421638565336e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.100898297025973704e+01,4.145745983350872166e+01
-7.489477783092277718e+01,3.972797638163378764e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.445636970406070532e+01,3.972842903467838482e+01
-7.168335586508261770e+01,4.119848621447618342e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
