-7.544920000000000471e+01,4.065080000000001093e+01
-7.008002245303856625e+01,4.133739992296713694e+01
-7.452056895805719705e+01,3.947356091403667477e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.281205990279916307e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.321588569051077400e+01,4.271564112822196790e+01
-7.149650856782609765e+01,4.277401854140805426e+01
-7.568692607966134744e+01,4.134905834450987072e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.266445158323881515e+01,4.193031743466859496e+01
-7.312185797274051424e+01,4.114367401367041310e+01
-7.124350752710711276e+01,4.245043989586663002e+01
-7.589597309635682620e+01,4.220856944477185380e+01
-7.146943085263168882e+01,4.123997853728995011e+01
-7.406784812155044051e+01,4.013995797017763323e+01
-7.096428640130869780e+01,4.234113955794620665e+01
-7.088979303758483752e+01,4.255040736167401860e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.250762013285613250e+01,4.218232557838903318e+01
-7.518479003867754784e+01,4.034245207081189477e+01
-6.999330000000000496e+01,4.174197010056961687e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.089465317858667959e+01,4.171639702903623004e+01
-7.413645694721680002e+01,4.065288523113309793e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.050346031585556261e+01,4.173513105447800342e+01
-7.258055910465277805e+01,4.084358862017410985e+01
-7.343896347609636166e+01,4.069509663984875658e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.206707622300795890e+01
-7.204104150249945349e+01,4.129168081873520890e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.366298741862097188e+01,4.104743556082041067e+01
-7.290442745942301883e+01,4.122723482945225726e+01
-7.282455163833436984e+01,4.080223480426011662e+01
-7.025157792246932331e+01,4.172849395661068428e+01
-7.591771732756298263e+01,4.096548013641278629e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.556293192944815473e+01,3.968344323751719571e+01
-7.306077097609004056e+01,4.073997242047047251e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.219380435649109984e+01,4.097535600943905365e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.384109971289086616e+01,4.075438013052130515e+01
-7.628425922517865843e+01,4.013378113743527820e+01
-7.522697507449348109e+01,4.014824227941210211e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.504355136822569250e+01,3.938166402688869283e+01
-7.427339743031242847e+01,3.993282291671736317e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.529230954166311562e+01,4.116282212999016110e+01
-7.583560933216998023e+01,3.997494121970022007e+01
-7.477454813282460577e+01,4.170430065331224512e+01
-7.059523516540065202e+01,4.147739785689483227e+01
-7.613445471716242707e+01,4.258206175810428817e+01
-7.430707910293614304e+01,4.000337091159386915e+01
-7.393082292763034502e+01,4.076834619596104403e+01
-7.550146802567029169e+01,3.995384608188238218e+01
-7.141209999999999525e+01,4.155819184841445946e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186522665639893148e+01,4.225382294943531747e+01
-7.115727228227841294e+01,4.218119607160763707e+01
-7.313180741822469599e+01,4.145877282477181325e+01
-7.515657740842411272e+01,3.990451451904589675e+01
-7.496351148532207276e+01,4.007213116278752096e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020002595037325932e+01,4.215428785030353254e+01
-7.140654726439993283e+01,4.168820237019947683e+01
-7.065588250231272127e+01,4.190897684919126220e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.391914711198033672e+01,4.287193158507273694e+01
-7.147359312158557998e+01,4.188423899023558050e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.247934315631937352e+01,4.136005177947472333e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100515134962661534e+01,4.186559553189235316e+01
-7.402985373183172157e+01,4.083514965547860953e+01
-7.481589999999999918e+01,4.026123319375205512e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.123285200045413035e+01,4.151908221713402725e+01
-7.485447522386965602e+01,3.990457160231543554e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.456748158400256443e+01,3.996439696282108400e+01
-7.177825423021501194e+01,4.132274065291802145e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
