-7.544920000000000471e+01,4.065080000000001093e+01
-7.018797919957037834e+01,4.179493059128578381e+01
-7.421269571146731892e+01,3.955972205521326401e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.310768605076221860e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.346438975845073571e+01,4.282085799216429933e+01
-7.139729224080430470e+01,4.273172527664583242e+01
-7.549242839913385694e+01,4.143332238959310132e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.256655112452776279e+01,4.188801963602422518e+01
-7.308368438491504548e+01,4.106426774773350985e+01
-7.099704142426128328e+01,4.234448470466683290e+01
-7.544147106882488174e+01,4.220733731541488254e+01
-7.086509740905583499e+01,4.161795642029731113e+01
-7.373172818163621400e+01,3.992200704136651979e+01
-7.071824574374838335e+01,4.223518372463053083e+01
-7.074747688373562937e+01,4.236739742118848540e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.236024711724941483e+01,4.211883770701656005e+01
-7.461350348945322253e+01,4.008700589502424094e+01
-6.999330000000000496e+01,4.203765163451004838e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.054776744647917042e+01,4.193289659303233208e+01
-7.395867618514714081e+01,4.049086973718632265e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.040477871687828326e+01,4.215104819340169229e+01
-7.230239778564119035e+01,4.084312971940690318e+01
-7.357728759774495586e+01,4.051203508945013709e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.189811641488987703e+01
-7.199259217407222877e+01,4.108364736304610432e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.342180699893962981e+01,4.094147184045073828e+01
-7.299977732966202382e+01,4.102868871540227502e+01
-7.258425707999775511e+01,4.069626953433742500e+01
-7.009638406315939108e+01,4.204589260382836358e+01
-7.549960239167414500e+01,4.084884539927225688e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.535716071954449546e+01,3.974100445835426143e+01
-7.283973620527004300e+01,4.044696785077870516e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.187903110417437347e+01,4.106146434194010908e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.362881164557042268e+01,4.061832548913017860e+01
-7.622913934835447947e+01,4.020694829951307270e+01
-7.501980476399430131e+01,4.020579473365400247e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.485464740202631617e+01,3.946597192697090151e+01
-7.417018940437968411e+01,3.996166425405566258e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.481844186442179989e+01,4.129152792401989558e+01
-7.567340804104129859e+01,3.995277342793822584e+01
-7.466349404493738007e+01,4.171889777318651227e+01
-7.048704198537700449e+01,4.193491700435335190e+01
-7.568469490351128570e+01,4.252218015285231445e+01
-7.405524950217170499e+01,3.984003024250796443e+01
-7.372216306772270400e+01,4.071028764517141951e+01
-7.507493632209317980e+01,3.976262293912717638e+01
-7.141209999999999525e+01,4.134697311030607381e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180844913503106852e+01,4.218064469063089206e+01
-7.107035288029106823e+01,4.212684976886984600e+01
-7.311233432163298573e+01,4.137556558811619567e+01
-7.477535576486233992e+01,4.007267526502597832e+01
-7.469286338899453881e+01,4.003501163461466916e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.009066552008880535e+01,4.261175119036591497e+01
-7.126613299775034704e+01,4.150516844212466339e+01
-7.026005486281660239e+01,4.190804329030583375e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.386009716112357637e+01,4.299096897331357070e+01
-7.137728077446011810e+01,4.168571436684209175e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.233551569625240063e+01,4.123048228120487835e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.091865977112344410e+01,4.181124672629061223e+01
-7.388716059069795961e+01,4.070557056888675618e+01
-7.481589999999999918e+01,4.017672704052782962e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.096911336256221148e+01,4.144642722027517578e+01
-7.490194187549671767e+01,3.969648872188060551e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.443663912338324451e+01,3.968634597942291720e+01
-7.166647384100672014e+01,4.117632399280706323e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
