-7.544920000000000471e+01,4.065080000000001093e+01
-7.008143314266268931e+01,4.134342115926214944e+01
-7.451652289569055654e+01,3.947469992165096642e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.281594987336364255e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.321915004408094774e+01,4.271702907979653929e+01
-7.149520221230034167e+01,4.277346261077946821e+01
-7.568437014855632583e+01,4.135016922741135659e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.266316257859409689e+01,4.192976142822417529e+01
-7.312135509057081606e+01,4.114262928252234985e+01
-7.124025914386798775e+01,4.244904919563775536e+01
-7.588999261268730834e+01,4.220856492385104985e+01
-7.146152405730721568e+01,4.124497289261908151e+01
-7.406341149874138807e+01,4.013709654112629721e+01
-7.096104364596004643e+01,4.233974883620346930e+01
-7.088791505250155467e+01,4.254800050685472712e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.250567909672790279e+01,4.218149144394847383e+01
-7.517724492985244922e+01,4.033910922997728221e+01
-6.999330000000000496e+01,4.174586079961102314e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.089010396216161780e+01,4.171925259705179911e+01
-7.413411213471012218e+01,4.065075524226575254e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.050217012835344121e+01,4.174060454606200210e+01
-7.257689904286506533e+01,4.084358693642518290e+01
-7.344078845198066574e+01,4.069268903372311286e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.206485309008320428e+01
-7.204040201129929244e+01,4.128894369883315818e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.365980895371117754e+01,4.104604458395442634e+01
-7.290568581153871719e+01,4.122462292031573838e+01
-7.282138489109313184e+01,4.080084377898013059e+01
-7.024954580336914489e+01,4.173267180069269244e+01
-7.591220618641619922e+01,4.096395531059643957e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.556022662307438509e+01,3.968420299530393436e+01
-7.305785000740613100e+01,4.073611987945634638e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.218966788827378878e+01,4.097649460944489164e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.383830081822887337e+01,4.075259248408397639e+01
-7.628353473082572123e+01,4.013474404058344902e+01
-7.522425141089948397e+01,4.014900196095646834e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.504106873315110704e+01,3.938277534413152381e+01
-7.427203999134431456e+01,3.993320300567071257e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.528608637932384795e+01,4.116452832759838287e+01
-7.583347442009822714e+01,3.997465101182591951e+01
-7.477308721977028938e+01,4.170449341778414265e+01
-7.059382143473125382e+01,4.148341894495001725e+01
-7.612853115991669029e+01,4.258128530055409300e+01
-7.430375774352813778e+01,4.000122525745001667e+01
-7.392807503633032695e+01,4.076758471853828070e+01
-7.549584025794185038e+01,3.995134017470459753e+01
-7.141209999999999525e+01,4.155541268556843448e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186447873112797424e+01,4.225286026521280291e+01
-7.115612763873036783e+01,4.218048141898925252e+01
-7.313155086999188370e+01,4.145767802074039565e+01
-7.515157337609528554e+01,3.990673535802925187e+01
-7.495994839939231724e+01,4.007164685226084089e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019859720747740539e+01,4.216030822037251369e+01
-7.140469453485934537e+01,4.168579516570133592e+01
-7.065067411586147728e+01,4.190897342381985169e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.391837161173963011e+01,4.287349808406951723e+01
-7.147232197919555574e+01,4.188162737588028506e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.247744698139368325e+01,4.135834809728925876e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100401235067589312e+01,4.186488084166087731e+01
-7.402797257865884717e+01,4.083344582585385041e+01
-7.481589999999999918e+01,4.026012127747330283e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.122937790805529801e+01,4.151813015875777069e+01
-7.485510165107046987e+01,3.990183382543416712e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.456575308133361091e+01,3.996073939459346036e+01
-7.177678018398724191e+01,4.132081483917846754e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
